-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf
-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.7628559883699823e217,-13.064230646650971,-5.2778313777734605
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.379342145534686e171,-6.191731702436587,-3.6082868205833845,-11.812562082874344,-12.90871937637746
-Inf,-Inf,-Inf,-Inf,-6.250640684755025e235,-2.2222514619687278e89,-4.562983081031684,-3.9849712036328278,-6.8961925867242515,-9.55360519405734,-2.477417596901089
-Inf,-Inf,-Inf,-7.136552041388543e238,-3.259549394048399e118,-7.4109750083114685,-3.557011321761632,-3.0358380539601324,-1.3720269548069972,-0.8070074841318722,-5.162073355964515
-Inf,-Inf,-5.433476867571288e294,-3.139932130096626e195,-2.922324598282033e77,-6.156466786342221,-3.1753319922732377,-2.2185534251900534,-0.46516472873582343,-0.10076339835602068,-9.461137940695764
-Inf,-Inf,-Inf,-2.2798201530012694e210,-3.253649087573198e88,-6.462428600040751,-3.3238454122127212,-2.524666323681277,-0.7063859506514294,-0.3091268739503531,-6.674341228296873
-Inf,-Inf,-Inf,-1.554124844408763e282,-1.7976876532190986e168,-4.289119848310295e9,-3.9637928308961112,-3.7561157296651606,-5.032320024761389,-1.3898544253291565,-8.085605373931923
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3864884683702978e196,-7.263038998958115,-4.067248790484136,-7.497748787455021,-10.815315018095577,-13.966478897795415
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.658485181872018e172,-7.919420504611907,-3.916279882356881,-15.747356688520723
