-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2628.237605392638,-1848.2528493679545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.67893233209388,-1795.0756880662145,-Inf,-Inf,-Inf,-183.36234093899523,-Inf,-Inf,-Inf,-Inf,-Inf
-88.81351975851398,-209.28818308734824,-1122.23377073979,-304.1902679112059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-101.85089210679291
-75.78129668204494,-138.48342995846593,-84.19786831386102,-609.7118534133663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.1690849848463,-104.37142651643987,-Inf,-626.1039977820292,-257.5099360869421,-87.70692528860198,-Inf,-215.9679325084687,-Inf,-Inf,-Inf
-65.62801876051797,-65.62801876051797,-65.62801876051797,-65.62801876051797,-65.62801876051797,-65.62801876051797,-65.62801876051797,-65.62801876051797,-65.62801876051797,-65.62801876051797,-65.62801876051797
-53.68727716002959,-50.16058115216938,-55.25765085249931,-57.33949069476954,-62.24202288617668,-45.64310842555778,-34.06610143409386,-Inf,-432.3047486617223,-1029.8975205706895,-1510.654814804623
-39.743772532805096,-57.68810799728998,-37.06173967560601,-44.99331717233159,-32.749769117955616,-29.568050865917527,-35.57945105897403,-162.82418410766977,-219.7152804412255,-811.3509478990011,-1368.800847282973
-33.46386723670399,-Inf,-52.85208436551304,-58.23799655423294,-35.75554421327435,-24.042918867780667,-23.17249314562063,-199.39908607436766,-451.90226678124554,-893.2426499990173,-Inf
-35.289269390856944,-33.71136711072929,-52.15087701934547,-49.99228900292805,-52.7792098527137,-20.08138053055397,-19.18087470239355,-196.26021808414245,-540.5064379717307,-901.3003494548217,-1529.1083568418294
-39.11276378847003,-95.23828546357336,-46.5158243859238,-97.25147069177477,-37.282544678275755,-35.996658472632184,-55.43179731631417,-195.05149319328854,-471.9008411269933,-906.4963446872542,-1511.0184321283973
