-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.2162981943847445e214,-1.5377685007648402e198,-1.5377685007648402e198
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5377685007499822e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-Inf,-3.9070182114872575e234,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-2.9077304326570482e240,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-3.6715087373755576e293,-1.4087951645274373e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-1.2578261016392502e302,-1.016175203610164e211,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-1.1065164651699074e282,-1.5377685007648355e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4359739898073874e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.53776850071875e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
