-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-512.7583068923583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.91350041778584,-366.83189431787264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.53094785504707,-109.88592035638374,-253.06548174338698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.17540054512435,-104.86654797367305,-105.27457245938581,-171.45906916890146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.058990542406,-104.02287634707609,-104.01861249988039,-104.29541817616258,-122.01265659441584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.72624401993023,-104.72624401993023,-104.72624401993023,-104.72624401993023,-104.72624401993023,-104.72624401993023,-104.72624401993023,-104.72624401993023,-104.72624401993023,-104.72624401993023,-104.72624401993023
-106.2949231461262,-106.21191786701233,-106.86276037395238,-107.12380430834277,-107.49140101241468,-108.35708107568928,-119.59983144544464,-153.01617344713142,-220.527704364738,-317.9338986413631,-447.49139926474226
-108.07839819608176,-108.04529006361089,-108.37934524448507,-110.0545693579531,-111.34529780624129,-114.90339993385683,-126.68537934594781,-166.63341887095905,-232.08075307008176,-334.23881393323325,-463.3840641536079
-109.94871891417331,-111.08831379392596,-111.80551643828757,-112.58584395200305,-115.1386613691526,-119.48088922795023,-134.74850762200143,-175.24394212612108,-245.82700629647346,-345.5144260736222,-477.72227235264535
-112.38219253026517,-113.18828734698484,-114.24424537859133,-115.74883464670707,-118.6000294055438,-124.91357099427793,-139.6658350361135,-184.0241958250477,-256.04793519744453,-357.1805937219879,-490.3370029711858
-114.35659675116179,-116.48153945544661,-117.48400823751109,-120.8508899224017,-123.373133431417,-130.72834784866876,-149.00260346243388,-186.84774900641054,-260.8336293855945,-365.37045722755784,-500.6941811475023
