-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.170549007732827
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.194430902177554,-6.739468903342305,-5.192305856085577,-11.318097256528349
-Inf,-Inf,-Inf,-Inf,-1.4439362511673306,-1.279166355426277,-1.3644845977686533,-4.461164538756062,-6.546933308632394,-4.726821729718906,-11.079620735594531
-Inf,-Inf,-0.7300952786674655,-0.45774504302333746,-0.41056010477044763,-0.687452419617556,-2.451238738720104,-4.515196019993845,-6.0155881801102655,-6.200195199579538,-14.662512899457173
NaN,-0.2039976932810806,-0.1348859780634758,-0.13052435661472642,-0.16456263672034796,-0.4600044076329385,-2.0538284288750384,-4.022073812281152,-5.734962090463859,-3.8714043989306286,-13.293008447724961
-0.00721830334048035,-0.00721830334048035,-0.00721830334048035,-0.00721830334048035,-0.00721830334048035,-0.00721830334048035,-0.00721830334048035,-0.00721830334048035,-0.00721830334048035,-0.00721830334048035,-0.00721830334048035
NaN,-0.13664593346641188,-0.061339502367310714,-0.04417888940017464,-0.05630667442480557,-0.31619705728754116,-1.8640288520475854,-3.787245822595906,-5.463470140492433,-3.6275622286854645,-13.084654388955597
-Inf,-Inf,-0.5986845979356779,-0.3213427228106538,-0.24547418874839164,-0.46623039830460944,-2.163281971798334,-4.172669385978087,-5.639152917973989,-5.8337464563072245,-14.391900595629478
-Inf,-Inf,-Inf,-Inf,-1.2498272399538335,-1.1080794803027318,-1.1198316310580032,-4.087808402417145,-6.097581275331552,-4.268933400993477,-10.727706711385911
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.02281489436452,-6.561979736978006,-4.805231263001177,-10.903448509870383
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.843887598948136
