-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-171.67058926649224,-183.04935996428074,-260.4074368124593,-206.1632901030397,-171.64567941758318,-642.997800269249,-697.3713562137817,-919.8405399276543,-543.6067311833297,-1432.9541492923906,-1684.14626429635
-193.6020664792412,-215.5519002442496,-183.02943186265125,-191.06951044845547,-202.18165194316228,-315.62656239575176,-673.8018182708022,-347.76384950209723,-514.6506460363279,-664.9038903804218,-1622.7483283985082
-285.3581754259339,-197.49229718848122,-205.2422096643587,-193.64952443422075,-361.0434798219568,-284.3746120955503,-574.1421875520427,-898.3306349668575,-1188.6631638695744,-1561.7866907557661,-1635.6273562399228
-187.6888580859644,-166.29907867889588,-169.93961553673302,-199.53873942502952,-196.08720661377464,-256.3342792529948,-591.6934367064105,-815.87661067168,-1132.7263595991637,-1419.692054159702,-1956.008358767312
-163.66372432697327,-173.4357368650632,-201.47198474191418,-153.4057572972656,-163.8696148147629,-230.866810911151,-565.040855056198,-222.21422391562504,-1090.0036274325216,-1389.331240708364,-1569.331318422877
-158.9973127145049,-158.9973127145049,-158.9973127145049,-158.9973127145049,-158.9973127145049,-158.9973127145049,-158.9973127145049,-158.9973127145049,-158.9973127145049,-158.9973127145049,-158.9973127145049
-193.22087634473434,-156.78545487701135,-174.23906254666204,-213.11746024621414,-160.43052155862406,-153.49324574473476,-494.66127573004246,-300.4341537870681,-389.31731432781544,-492.57522846986285,-482.21413627907816
-341.42530342061843,-165.05060463478745,-158.80554910570922,-154.99119376641636,-162.00511920403383,-163.96834273256607,-201.2350821114705,-227.86228861850947,-291.7641738255298,-460.01769026469776,-620.1485668673537
-178.5669206931657,-206.16171362559814,-200.77578907004246,-182.74107282336817,-226.11464820109407,-155.2814215868615,-141.15670240817602,-115.21021491122585,-343.56476102072924,-536.003983733066,-570.6313792456406
-170.92974759301063,-230.36419378102445,-178.16320999334735,-185.3070309605279,-168.284633286235,-164.08934750916774,-110.30839611705134,-235.50605660946667,-389.70758680178807,-480.45755518418963,-602.3688216487268
-159.99580338330406,-208.58281388465343,-214.3489216029551,-191.5705866183692,-176.0941039762005,-157.38388655021828,-136.9026204467402,-294.97118260642424,-481.4247110852268,-409.9708135892193,-679.9969690621058
