-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1877.7794148896767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.359427660059744,-1184.490070354905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.90694567972086,-25.092187148377405,-651.3607258201325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.486389510339615,-7.656207733024399,-10.574578274525535,-278.39138128536047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.839528836724207,-6.999431622370861,-5.9287321022024155,-5.082917336797269,-65.58203675058836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.932692215816218,-12.932692215816218,-12.932692215816218,-12.932692215816218,-12.932692215816218,-12.932692215816218,-12.932692215816218,-12.932692215816218,-12.932692215816218,-12.932692215816218,-12.932692215816218
-21.005299678690207,-22.39780720181204,-24.385471081595814,-27.45736799827276,-32.94245639175717,-47.966716645071415,-120.4433476810441,-324.66778299650156,-681.2494059576703,-1193.2885642812143,-1861.971800876478
-31.13297873155436,-34.07295576450599,-38.182331793551604,-44.34639997770838,-54.811854346913584,-79.45446805934131,-167.89278540929223,-388.114003146272,-760.02813544171,-1287.0845018397874,-1970.556582764712
-42.77103756940536,-47.269355027698715,-53.4311597267636,-62.419237425689424,-77.02831102445917,-108.32980802240695,-205.9377633022888,-435.2329241554628,-815.9446586114997,-1351.630241593848,-2043.6363059879175
-55.5719784791937,-61.58373443250839,-69.67448625289917,-81.20158137265503,-99.30279922912825,-135.66798100522135,-239.6800468253393,-475.29288082209996,-862.1703356890124,-1403.9353140767278,-2101.9343282763493
-69.30080381686169,-76.76026576531652,-86.6481184462785,-100.46144920808348,-121.56450422380095,-162.0050205882233,-270.9235880494036,-511.37522839824055,-902.9862024624497,-1449.4395595048888,-2152.0859695419554
