-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-345.6028032002442,-362.02747672555415,-313.85873118618554,-349.22602047791077,-400.88187412614616,-274.173838472057,-283.419324392699,-268.20084285642724,-289.1879246912818,-353.19160155964437,-393.6755030903203
-373.00872043095774,-361.4271380432539,-302.2137789605015,-320.64952689910257,-327.15926684829367,-295.45613428446916,-248.7653258187929,-264.2868966442389,-333.5520977029121,-360.9640364895285,-432.0594386757952
-336.9159080001811,-333.3138885579825,-308.5568335491197,-328.8335630864674,-316.10462516391664,-302.16903140266845,-268.4604063603787,-302.12169323183474,-310.8891295669909,-370.49300862892943,-420.76487686029503
-353.3356649400169,-343.82430816517706,-330.376984386575,-338.65245803573833,-306.71780259456983,-313.5497263467645,-258.5888734019099,-274.70285186504805,-305.1416129690809,-348.6515028404822,-399.6656789814958
-342.6442252213458,-352.96603970396245,-341.12095116365435,-317.9456751196824,-330.008896852021,-307.09707986298554,-350.93885347681004,-266.54489236969334,-309.40959777602603,-745.6719313558405,-403.6364012918611
-353.4897210737995,-353.4897210737995,-353.4897210737995,-353.4897210737995,-353.4897210737995,-353.4897210737995,-353.4897210737995,-353.4897210737995,-353.4897210737995,-353.4897210737995,-353.4897210737995
-362.7746303906979,-375.81192755505236,-397.9484090524467,-353.13294157825703,-371.186549412951,-434.59992249962437,-654.5283405977614,-858.6099676195495,-976.9842660859408,-942.0039328644276,-1250.312172551791
-413.223058715891,-379.0578834640643,-372.1042713218849,-362.80262802666385,-388.6921789304644,-492.04562881531854,-649.2470818908566,-858.013920417964,-978.5554607792154,-1139.8257612034342,-1337.427045274915
-380.23356099519356,-420.9375591835521,-415.00797352460626,-433.02756869868756,-385.2907793041388,-450.58611493522693,-654.0835033502719,-633.9661415612338,-980.9357864071204,-937.7143518431398,-1182.8248212533072
-381.6659031865149,-376.94339460025907,-382.4167850980813,-378.23288674773437,-383.16996145698477,-486.1005113308999,-648.8169064470587,-826.9054316205162,-781.109819716967,-1217.9609023640194,-645.0095790808044
-424.61822820654373,-410.7331024256727,-392.78412939063503,-381.00786721857355,-385.4053594410948,-461.72482905172683,-512.6390718662152,-860.1178189125585,-1072.1185411000229,-824.0888254103878,-1223.5095136258244
