-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-94.0778307356345,-99.20282376648926,-107.07946897555507,-118.85601935499312,-142.50771220720318,-216.36373127268672,-361.6137759590838,-508.3924778196175,-648.5962596645606,-784.3859547877763,-916.8892935917148
-88.99565020602826,-93.78086658309189,-100.21282577200103,-111.63232609922407,-134.80456026830714,-206.34113253922882,-354.1186162731351,-500.76045094530014,-641.3386305353862,-777.010273695949,-909.1884412261456
-82.68312241111678,-86.69737646595631,-92.51059980309992,-102.4725006129657,-124.19693877844485,-196.8429208627631,-342.6298204324517,-490.1277202023747,-630.6508735024906,-766.5701792434036,-899.0616579472746
-75.29935739888222,-78.10008659343319,-82.86989433753891,-90.20944060826298,-109.68361316212895,-177.70269990526356,-325.07406268111555,-473.6161449722617,-614.8272150694727,-751.1181682563218,-883.6825483813891
-67.97130854664915,-69.39833255151723,-71.78175279498305,-76.28191819003688,-89.03635879120617,-144.32767746567404,-292.84711949493186,-443.36423828983743,-585.0362822448128,-720.7733968466894,-855.5483190945703
-61.212119193756266,-61.212119193756266,-61.212119193756266,-61.212119193756266,-61.212119193756266,-61.212119193756266,-61.212119193756266,-61.212119193756266,-61.212119193756266,-61.212119193756266,-61.212119193756266
-56.564895640255735,-55.49517784782377,-54.034286377388355,-50.698983418220315,-42.72143530428005,-15.101106031948827,-8.103195187139878,-40.6128148444071,-88.91660134915216,-145.2003524762697,-207.03773747630063
-54.185340072923054,-52.574724930158766,-50.50605361030566,-46.08932465212017,-35.73339784076962,-9.76366878930382,-9.82817032353757,-44.9096353047752,-94.44641146180767,-151.64883616028408,-213.89405040166903
-53.67205239535356,-52.232555676041876,-49.72919742405201,-45.74673119919369,-35.393968145752844,-10.71787821027956,-12.921602354202847,-48.8979614401323,-98.78748837645166,-156.46254678428357,-219.1721117031657
-54.31044978991249,-52.650407138081874,-50.4912098686778,-46.31550246125846,-36.73485129877304,-12.856884278705358,-15.961532702969906,-52.19813140372815,-102.59400974972644,-160.41040670347203,-223.24927181930255
-55.50449299867954,-54.165706710630246,-52.02409315972962,-48.142363823993236,-38.66419193611632,-15.24391574234204,-18.752789274289935,-55.43027795481176,-105.730957631996,-163.78008747590576,-226.6613604811265
