-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-200.52496898145057,-21.54651725335767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.12171390390662,-Inf,-35.96914971343656,-28.439491115563793,-Inf,-Inf,-Inf,-9.699403998805467,-Inf,-Inf,-Inf
-23.73266255136363,-32.0553179936208,-39.93315583011471,-Inf,-Inf,-6.395650197898637,-Inf,-Inf,-Inf,-Inf,-Inf
-8.16244651630264,-7.738985049746942,-10.363802359421681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.769503459264421,-5.927999254282044,-13.292556966325265,-Inf,-8.12100166130562,-7.459603096085932,-Inf,-Inf,-Inf,-Inf,-Inf
-1.000253855178408,-1.000253855178408,-1.000253855178408,-1.000253855178408,-1.000253855178408,-1.000253855178408,-1.000253855178408,-1.000253855178408,-1.000253855178408,-1.000253855178408,-1.000253855178408
-4.6825327207323095,-4.396481777290538,-9.192011271912268e12,-2.4479543545117473,-19.51652734865516,-40.141799046315874,-Inf,-Inf,-Inf,-Inf,-Inf
-6.032873321637163,-Inf,-2.607047385736583,-14.613251842823528,-41.132346108169145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-9.353672516340515,-Inf,-10.062177172258904,-97.44358192443308,-Inf,-63.811514808115916,-Inf,-Inf,-Inf,-Inf
-38.820827583872045,-Inf,-17.994744249346418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.321988575236574,-Inf,-Inf,-Inf,-Inf,-10.130621250498864,-Inf,-Inf,-Inf,-Inf,-Inf
