-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1209.6977213209486,-567.2440125308602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-422.7288597174891,-Inf
-257.19364186122397,-855.83789633411,-Inf,-327.2278888648617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.7598146156477,-426.2336480586688,-582.2980713472716,-353.99336349775484,-Inf,-Inf,-Inf,-252.67381325719998,-Inf,-Inf,-Inf
-242.809360088605,-245.60049743449153,-396.08256110675086,-389.0782463604332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.4760426478994,-245.34647990668645,-250.53968460367523,-Inf,-276.17842137359474,-241.47305477055798,-243.04928702389049,-287.883496884795,-Inf,-Inf,-Inf
-243.59859638675633,-243.59859638675633,-243.59859638675633,-243.59859638675633,-243.59859638675633,-243.59859638675633,-243.59859638675633,-243.59859638675633,-243.59859638675633,-243.59859638675633,-243.59859638675633
-243.20057616228235,-255.29713191005038,-245.74451744097786,-251.46470226704673,-250.48197441148906,-246.34461096799458,-291.3387713999179,-404.5612529693314,-Inf,-852.4419670996575,-1188.2708590259276
-259.85468467616914,-253.2912929171628,-267.5105599344583,-249.31395640481927,-270.5777637551569,-259.1783310843095,-283.19573910036996,-419.39894641307944,-587.7905327534771,-893.230305434232,-1197.2207287232309
-305.988723629981,-344.0693021163801,-272.9806117050259,-263.62081565968447,-298.8549793255721,-269.1195759357837,-341.71130292565095,-426.2986132271484,-627.779121426241,-896.5333909478521,-1238.3463976951484
-287.78600096833725,-290.0738241666214,-277.5169302366421,-268.04841682085635,-300.87037770700243,-358.0992063002481,-319.82463293083003,-496.80439323892955,-629.9155634022012,-916.4792964394026,-1246.1357884891897
-122335.60223748151,-304.0093554221241,-378.71500171584535,-337.53685584362347,-329.9587216578647,-313.849611485578,-340.31995790986144,-464.54050604096113,-688.1137419603773,-911.7819835088078,-1285.4994714525642
