-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-682.2029989340858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.49168426928008,-489.64491472783425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.406852470723706,-56.93804165890289,-329.24683052158264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.01823527553373,-46.51477560288091,-51.112467057816886,-201.0087463153311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.15176328538283,-42.56926613170109,-43.458259129720645,-46.446611057876325,-104.9306621090795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.01257790282791,-41.01257790282791,-41.01257790282791,-41.01257790282791,-41.01257790282791,-41.01257790282791,-41.01257790282791,-41.01257790282791,-41.01257790282791,-41.01257790282791,-41.01257790282791
-40.87889807044379,-40.78210509235277,-40.58276143464398,-40.05640097823745,-37.9471125524563,-28.688819734662253,-9.254493696576336,-3.8247356234171987,-25.968258866491325,-77.63835860515883,-160.5040815111134
-41.447668926209005,-41.39844334095558,-41.266941274859,-40.620371747528395,-38.4600505836745,-28.66350963816999,-11.622443136061646,-9.656409490324753,-35.01527649366288,-90.21734164363934,-176.08239126996963
-42.53837173214455,-42.573726191358425,-42.61857597525179,-42.087205426930524,-39.93055341691538,-30.485488025610522,-15.219010335859808,-15.010902249723609,-42.21832528407317,-99.14541844173252,-187.11537767468033
-43.93356017366612,-44.225238694960595,-44.36683630586781,-44.24113183823042,-42.35108664713202,-33.4690969007067,-19.170609916807138,-20.46610659729092,-48.66962847493916,-106.94024107782161,-196.08216776348723
-45.74522655509904,-46.063715635543176,-46.39875937341055,-46.36498543848544,-45.185428720188426,-36.567250695791124,-23.020397679225745,-25.145293550717245,-54.54894268919281,-113.87325637020622,-203.82215687157003
