-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3168.487181831467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.235957945601,-2240.769204220851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-216.42631815160246,-267.9063977194986,-1473.371226610234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-178.72687380932223,-194.08672444903326,-229.9909925865008,-866.2932489996182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.55922708813225,-154.65784209009027,-163.7319887069438,-173.32665884462523,-419.53527138900193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.09729377838568,-133.09729377838568,-133.09729377838568,-133.09729377838568,-133.09729377838568,-133.09729377838568,-133.09729377838568,-133.09729377838568,-133.09729377838568,-133.09729377838568,-133.09729377838568
-124.217382656981,-120.8703453694395,-118.87404343596289,-107.78777500486223,-108.22949971027646,-63.2247953676894,-6.979316167769495,-31.5912152159551,-188.36807268522801,-497.8582571740599,-963.5047152923406
-116.08387323068952,-116.6669507683957,-114.98319362717514,-108.44973958421218,-93.19120674630825,-58.448278375083284,-3.5954775324400994,-41.1813385571533,-214.7605558431097,-536.784591678783,-1007.6586589223247
-121.52515733694455,-118.32381478401075,-116.90012784290745,-107.38042706408471,-97.81593342637424,-56.006485410210466,-7.059188491053373,-54.48000132371058,-235.70336094653706,-572.628042944699,-1057.9086034367208
-120.25433508354487,-119.50069290325185,-115.17941271851409,-111.00496570312231,-93.31000005803693,-52.896039973624895,-18.064628821560998,-66.70095275586391,-250.65153386634128,-590.5453833359211,-1075.862740890806
-123.5325881141042,-119.81594182450078,-122.58028945037283,-116.44585290460205,-95.57011639293945,-67.47199166878002,-28.18721216522656,-81.7710742472472,-281.66423151699456,-614.9789785190596,-1105.7074057253049
