-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.6708519313536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.64967069412715,-1282.3065536457373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.89728300253205,-51.228998660645956,-721.2622553601205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.182697417236955,-15.552840542471843,-26.01743834883187,-320.5379570745043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3583383174274366,-3.055468209903943,-4.362000396501654,-7.742033454169221,-80.13365878888786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04936050327143831,-0.04936050327143831,-0.04936050327143831,-0.04936050327143831,-0.04936050327143831,-0.04936050327143831,-0.04936050327143831,-0.04936050327143831,-0.04936050327143831,-0.04936050327143831,-0.04936050327143831
-1.8614050854761266,-2.2441353057268953,-2.8384526431241976,-3.888187960113117,-6.256685740255181,-16.137895349205415,-80.28506221765502,-273.045434932078,-615.5407673538481,-1111.46863546019,-1762.5186022050043
-6.517194960476842,-7.728501230349303,-9.519076296692576,-12.44902317586222,-18.211510261227417,-35.747218741901136,-113.83252467056934,-320.84076393203867,-677.3214773063804,-1187.2638374959345,-1852.3823757471296
-13.254316402746463,-15.482859737712095,-18.661102253944232,-23.597338531756378,-32.519409603752145,-55.61618481469292,-141.8377883894856,-357.0778781057891,-721.716465646422,-1239.8406161883436,-1913.1730318787622
-21.581019288009063,-24.89860092722799,-29.501597710783855,-36.382187961259945,-48.116484106887526,-75.55876448176149,-167.5355259665447,-388.5805623097256,-758.994114139713,-1282.9121673608058,-1962.0614681176396
-31.161563965040287,-35.5831751083653,-41.585154376556,-50.29625946289387,-64.52878447501809,-95.53159802381334,-191.95964410395726,-417.4882869720425,-792.3717151862537,-1320.7751921589959,-2004.4278690751894
