-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.80452374916143,-125.32185590597321
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.12678861609733,-58.768283505284494,-64.76486871377341,-86.73422077540668
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.52460018819906,-30.38926896209597,-29.220212467033303,-45.856145751475154,-73.21496923721284
-Inf,-Inf,-Inf,-Inf,-Inf,-203.90206837831013,-36.568402825740286,-12.877432700429173,-17.970790360538448,-37.965839273285724,-67.48326623006292
-Inf,-Inf,-Inf,-Inf,-Inf,-139.1035546262625,-23.831392778892393,-5.5872011420221135,-13.323717780496956,-34.972347146082065,-65.65530733833292
-Inf,-Inf,-Inf,-Inf,-Inf,-121.9413191218806,-18.569711623260687,-2.959043348080785,-12.157150900414482,-34.79115582538709,-66.20382053468713
-Inf,-Inf,-Inf,-Inf,-Inf,-114.92773420173695,-17.096839609389054,-3.040622155616789,-13.168159216978195,-36.45512622691826,-68.3684388035192
-Inf,-Inf,-Inf,-Inf,-Inf,-112.54555933370438,-17.94297724818377,-4.913578209659253,-15.683118458051837,-39.43959584863889,-71.72113170571154
-Inf,-Inf,-Inf,-Inf,-Inf,-112.85557689851258,-20.371814513581878,-8.071520786112492,-19.31163026379682,-43.41711150805272,-75.97618435863299
