-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-186.66708873915564,-183.08434369060097,-177.5627784998176,-167.7236134017303,-144.60179885547785,-78.32255395584666,-17.95903259043568,-5.438771968383201,-16.202031676390053,-40.16874908609102,-72.87012825424974
-186.65299428301122,-183.07993075045317,-177.56717732245693,-167.7345996717818,-144.59374279434604,-77.80283579910942,-16.66654522459591,-3.774217451114824,-14.290581333232874,-38.06947032651134,-70.61821356755198
-187.71828099783912,-184.27296490664745,-178.91655668823427,-169.27977668519375,-146.34947597655727,-78.76030813614037,-16.100030866224646,-2.5097879839761195,-12.580514437374012,-36.029593580393765,-68.31639196261034
-190.54239320290299,-187.53304894258793,-182.76670030790658,-173.97708815207434,-152.2830024507789,-83.81747923981348,-17.620025220280596,-2.503772267327891,-11.647937901506165,-34.43343195700155,-66.20684149424363
-195.89372383320648,-193.95861374603794,-190.80881804415316,-184.74563081741283,-168.49143579746146,-103.85462804289601,-26.814877227012627,-7.179578406348988,-13.790427614965635,-34.83687827777142,-65.30691991718511
-204.0671010141043,-204.0671010141043,-204.0671010141043,-204.0671010141043,-204.0671010141043,-204.0671010141043,-204.0671010141043,-204.0671010141043,-204.0671010141043,-204.0671010141043,-204.0671010141043
-214.20224996757761,-216.59520862542814,-220.49001220328805,-227.9798248210667,-248.07974044787565,-340.2432638609614,-559.1918411335587,-762.1560348758212,-946.0249594279845,-1118.368630039171,-1282.8767277530676
-224.6528988634631,-229.12410557411314,-236.15133566529536,-248.92744332631582,-279.7650687278838,-389.9677968136382,-603.0482775959832,-801.64714971574,-983.1217382594568,-1153.8649601798086,-1317.2079115276165
-234.16006267901224,-240.06306555366243,-249.04239089312992,-264.64513986506415,-299.87161289085543,-414.10227886029264,-624.717111754834,-821.8755186796283,-1002.5062715858963,-1172.6683863178098,-1335.5801841409113
-242.26939045434978,-249.06267188911178,-259.15736427344945,-276.1996007299094,-313.3157392085383,-428.80453687981884,-638.30041031604,-834.8223334289021,-1015.0678075992529,-1184.960265496181,-1347.6700693940586
-249.01389549320766,-256.347982348112,-267.08019238049843,-284.8851053685335,-322.90885474815184,-438.8962164926632,-647.8222187863936,-844.0214417370948,-1024.0688052008425,-1193.8220210202412,-1356.4275802499683
