-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-101.65828037644869,-125.97436862894854
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.27987801710009,-38.33603263770689,-72.9296857309418,-121.9071058284839
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.393994575011448,-9.367670908491432,-35.94119888661671,-76.40330092893015,-124.7764663132433
-Inf,-Inf,-Inf,-Inf,-Inf,-105.1475735849048,-1.3651679921435642,-11.068173573993295,-39.972059823189824,-87.70931798033804,-131.1576956391814
-Inf,-Inf,-Inf,-Inf,-Inf,-72.68090473192015,-3.685363166251481,-16.1116726424011,-51.20924094700305,-92.69354523710153,-142.03575943354844
-Inf,-Inf,-Inf,-Inf,-Inf,-65.53139587440175,-9.8349476607144,-23.902377686501048,-57.58312280710732,-100.94023771488091,-148.61451479182776
-Inf,-Inf,-Inf,-Inf,-Inf,-76.75432793936933,-17.58800176095758,-33.72093218518259,-67.5228355786975,-109.07159616394907,-158.5590674974773
-Inf,-Inf,-Inf,-Inf,-Inf,-81.37677242325978,-26.58226906108075,-41.30460425839551,-74.54063698348311,-118.78024109642601,-168.4056728611693
-Inf,-Inf,-Inf,-Inf,-Inf,-83.83202932309656,-34.167449370169805,-48.95091868146542,-82.16111502940934,-129.28928563388385,-177.20015386937368
