-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.986181908679309,-6.544109668912662,-6.388150728829257,-10.14908312383431
-Inf,-Inf,-Inf,-Inf,-1.4237364897551603,-1.1866100563528013,-1.2652263762254747,-4.632305193235011,-6.7482840043267505,-5.554768996433547,-13.314099438599813
-Inf,-Inf,-0.6993452324283247,-0.4423750320764086,-0.3975669380081145,-0.7296046243440133,-2.5935564485882554,-4.717518476486182,-6.247974846456887,-6.67125067114564,-12.01984304994692
-Inf,-0.19794772017995846,-0.1297930343275995,-0.1272435092060801,-0.16999760150582824,-0.5121853378303385,-2.200561237761037,-4.2281557047423615,-5.959882995400588,-3.7982005702218156,-9.70274660142398
-0.011348425726043006,-0.011348425726043006,-0.011348425726043006,-0.011348425726043006,-0.011348425726043006,-0.011348425726043006,-0.011348425726043006,-0.011348425726043006,-0.011348425726043006,-0.011348425726043006,-0.011348425726043006
-Inf,-0.14965498439295677,-0.07517538689408593,-0.05570851611206399,-0.05778005765055521,-0.26629717359702343,-1.734335520468695,-3.58834904166389,-5.25392978173551,-4.5141477430238455,-16.50948255064647
-Inf,-Inf,-0.605319478091967,-0.3478283045217255,-0.267099523524324,-0.433881197031502,-2.0305214618694647,-3.980624872996254,-5.4010996902132895,-4.900032719541794,-14.706024470952224
-Inf,-Inf,-Inf,-Inf,-1.2365919502497813,-1.2095498147279864,-1.1912011181660511,-3.9136916807223154,-5.90431914562539,-5.075752263100314,-12.77237203798388
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.2556968570486156,-6.998290976021806,-4.595954415492314,-6.9324470301252825
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.364839788874816
