-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.35548805761261,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-1.221400265518675,-13.581074981116227,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-0.4908954705083092,-0.6109330014169507,-7.566661904619847,-2.559317541128862e259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.18800810594598305,-0.10553246905824072,-0.21776807597515813,-3.3122488281234697,-5.862528156339127e184,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-0.22534017651041283,-0.0020109873915102852,-0.008508972525816576,-0.04399112378429953,-0.8178357516270907,-4.274840616947467e83,-2.364651014124454e186,-6.503030809817407e266,-Inf,-Inf,-Inf
-0.08342267513071203,-0.08342267513071203,-0.08342267513071203,-0.08342267513071203,-0.08342267513071203,-0.08342267513071203,-0.08342267513071203,-0.08342267513071203,-0.08342267513071203,-0.08342267513071203,-0.08342267513071203
-0.7377573603049433,-0.4334143372253284,-0.3638509511406932,-0.3314920042037733,-0.3269117862457445,-0.40317293520564906,-1.1090095986343338,-3.2169078291791977,-6.882224012371613,-12.08653872981677,-18.847824279670963
-2.199608930929651,-1.5363149309644804,-1.1909254420710271,-0.9309416779913481,-0.7604930106670953,-0.7732984433114544,-1.582507965935166,-3.8945965221379564,-7.798715371625655,-13.301383272605616,-20.429792928324286
-7.234493313697827e281,-1.6109027353948538e244,-8.87906827475039e190,-2.213138172220493e132,-7.270856705527965e66,-1.2160509806286554e9,-1.901252419419087,-4.3749097509682775,-8.440183445641575,-14.094491966661149,-21.09705468284866
-Inf,-Inf,-Inf,-Inf,-8.636154606901673e298,-2.166407663144819e195,-2.1347898827089653e69,-4.50912819838167,-8.911708657100283,-14.745770369145202,-21.81479412388528
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.7847911258763176e301,-1.2290140478036992e132,-8.82564660952362,-15.151911571909489,-22.811357292648818
