-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-522.9337448741301,-601.0654642133151,-551.0434768430667,-568.7737226783818,-530.7116683155193,-522.3088292949978,-593.5289666042585,-774.8420037276546,-982.2077814964126,-1167.502340816861,-1211.5602018821332
-518.2240160495742,-540.2660183894284,-521.7751259782257,-524.4064829861669,-491.37593211212805,-519.5844744526036,-680.3515742662432,-805.0499064789648,-1038.3091332093554,-1141.0514508067956,-1138.1230550370037
-567.5870580147896,-549.6490282119329,-512.1537707553086,-540.6195084623051,-512.7125273467545,-533.4489929736229,-642.0702310163385,-783.351410828745,-716.8308175440999,-1167.9710072442128,-1328.7127952192957
-535.162113906298,-576.3828568340713,-519.7855645212368,-505.71798488389646,-524.2059250472823,-509.6995714445024,-655.2853829612392,-787.3753101368461,-895.4197996119182,-1092.5354835958449,-791.696423000884
-542.3040025635719,-576.7429102560145,-542.5470039138038,-548.2526299951267,-534.7739592808118,-521.6893939307591,-679.0221501743547,-843.2454927278123,-583.4574408440516,-1106.9368441048687,-1475.2767816974917
-554.8177038718851,-554.8177038718851,-554.8177038718851,-554.8177038718851,-554.8177038718851,-554.8177038718851,-554.8177038718851,-554.8177038718851,-554.8177038718851,-554.8177038718851,-554.8177038718851
-652.952162458431,-604.5538344297653,-588.3900102168043,-606.4833839081157,-681.1642702881184,-702.237533629994,-802.2565106936191,-896.4118683659534,-1313.8675260064044,-1393.1789332578162,-1708.5699716446957
-580.4530341915507,-599.7851478944041,-626.9275278306301,-693.000269558624,-637.7785496335649,-663.8081544799464,-888.1632430612749,-1136.5432722699393,-1319.4636848745813,-1473.5419558306708,-1669.2404603940663
-590.8438057554773,-626.7117529240655,-712.6619981496021,-682.284788413688,-631.3162698412618,-689.9417475728086,-927.7790940729318,-1106.8544545244965,-1351.2396531766299,-1506.1907953229083,-947.4051329900387
-685.9639285739465,-674.2945469513547,-645.3756335365111,-617.0209875956682,-693.2856095800985,-728.3439986638626,-923.1121976133284,-1192.1315920493712,-1351.4705362306554,-1599.857714648556,-1768.7274739982436
-599.8137324610032,-613.5425811890411,-609.3516725662522,-698.0275275648993,-692.1491498127101,-674.451907408783,-892.4303504140024,-939.3490071842367,-1370.6689087838367,-1513.9826702272367,-1771.3770259480764
