-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-582.6659378299084,-627.5311428620035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.2198504812919,-549.4113332456881,-563.6374320643511,-600.9918096668594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.8167996388825,-523.4106703599131,-527.3999784946662,-533.5046198660061,-548.7051388713512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.5548824376532,-508.5548824376532,-508.5548824376532,-508.5548824376532,-508.5548824376532,-508.5548824376532,-508.5548824376532,-508.5548824376532,-508.5548824376532,-508.5548824376532,-508.5548824376532
-500.6637023383968,-499.01790862890533,-497.0707149104877,-494.7560678599864,-493.42831403850124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.9604722673796,-493.73570876122244,-492.08890131015784,-496.8482315847345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.5566209969419,-503.91833562018246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
