-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-163.75155774207474,-202.51417065593867,-Inf,-221.5799493302666,-160.2324296075883,-175.452952746038
-Inf,-Inf,-Inf,-Inf,-Inf,-162.29724636658813,-Inf,-124.01197088208957,-Inf,-153.4135067172711,-184.87009337908492
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.54487344384438,-144.53831068634,-145.94716114167733,-179.07275138496556,-211.70249833140693
-Inf,-Inf,-Inf,-Inf,-Inf,-142.40846584884738,-124.48893333078269,-124.57705379181115,-164.50635469651607,-179.80336795500006,-191.57184705601995
-Inf,-Inf,-Inf,-Inf,-Inf,-131.80303130973746,-114.162276743197,-114.05938742992689,-159.48292965234907,-211.3270179609955,-182.75631769466335
-Inf,-Inf,-Inf,-Inf,-Inf,-147.95884103684594,-123.56471209340457,-134.88794915923694,-160.54948416676595,-179.13819425848348,-198.65536663973907
-Inf,-Inf,-Inf,-Inf,-Inf,-156.0085814575009,-137.5282892505867,-134.28319145069702,-157.5445478387043,-174.16390701286232,-218.41624531675353
-Inf,-Inf,-Inf,-Inf,-Inf,-148.67125754098825,-143.07843633048947,-159.31502206461664,-182.17211713135694,-182.90347755779558,-198.26211447086092
-Inf,-Inf,-Inf,-Inf,-Inf,-145.46639398563102,-129.1920639264348,-140.15182988249262,-171.85906859405014,-167.33650542231965,-223.87678114955153
