-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.550077687789127,-59.737587078786994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.082527542588007,-13.000245197881169,-19.188711139142864,-40.25993962795155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.157247525240765,-2.7245965292889545,-3.7728487240738717,-5.78327066660313,-13.040429629316414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.1898920692156834,-2.558489251131436,-3.612418450247032,-5.61404753481316,-12.638543554279922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.726024270801007,-12.83575299717488,-18.80493270452791,-40.805911924602725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.57007835463652,-58.23176269976437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
