-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.074988802285326,-19.70773092962774,-147.90075725290342,-38.38583801055489,-13.051762669909586,-24.8295669728492,-244.00732167320433,-433.99300756090224,-759.3390181518629,-761.8662745062768,-963.7031935476434
-36.84816451178916,-24.034985054966242,-14.683879475610292,-16.564946897581006,-55.89278262473085,-36.10830396942032,-104.04805742221478,-396.2010720692503,-531.1862467977135,-671.3513254344076,-950.189015932264
-22.68950297189624,-23.722785402581998,-9.641932888243625,-8.913683938124095,-13.510628535176293,-32.39317818042728,-85.56404175434908,-527.1271926201904,-593.8533846947463,-732.2669899709218,-1015.8104800203539
-20.19316839070167,-29.75193114919772,-23.978266306363064,-4.85211297223744,-22.106840443403673,-53.70599295324056,-188.58227338871373,-360.18568525123834,-616.847021453394,-315.147850684557,-1061.0797438614873
-18.995725130975053,-88.97165942673975,-16.07783779553853,-13.271819804931669,-4.973909495299693,-19.492225487563918,-209.46395030669558,-166.5268742980873,-235.45841109332494,-765.6506654470654,-24.150222220586294
-11.459267526352805,-11.459267526352805,-11.459267526352805,-11.459267526352805,-11.459267526352805,-11.459267526352805,-11.459267526352805,-11.459267526352805,-11.459267526352805,-11.459267526352805,-11.459267526352805
-46.99192770302344,-25.970635450778353,-52.232246136436586,-71.67289485189708,-56.792606196296404,-43.74297079603946,-190.75663034448564,-374.85617335853,-593.7907782234881,-414.24300574133144,-992.8590478454734
-75.33717159712212,-92.23800098803649,-74.57321265946315,-40.23445924549424,-44.56924991197155,-222.18521059321918,-229.75935436012333,-393.81553703380143,-622.9720029882649,-786.4935755182858,-1016.2491391799282
-84.23179513606836,-50.90572303699411,-44.22398954427412,-119.8671395262515,-132.33211509941478,-220.8019244245818,-225.23824225598685,-485.6794562544952,-635.9100869748825,-703.3575115995147,-1063.9608358353958
-49.51743811958242,-83.23720969300189,-75.06459509246643,-75.82541295876803,-52.94491816896558,-108.3594406244576,-372.23433582286486,-491.42622418331445,-621.5924271535769,-810.4256994829828,-938.7175054513823
-66.77661029072043,-37.070196414002844,-164.49140001601012,-35.93705443638288,-39.439545617203514,-95.08663240806715,-321.3985576448735,-436.62934350411706,-303.9732405338435,-897.7312457012996,-935.864694725529
