-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-100.41064980401308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-54.84191026278179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.2934841405545,-Inf,-Inf,-224.33922637923465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.349988153533694,-259.4714191240949,-36.371451405833824,-Inf,-51.8763169262199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.09164131269518,-47.781021114113976,-37.456205068996,-112.61154314725447,-116.93114363754773,-52.08595036824565,-35.60857096313219,-Inf,-Inf,-Inf,-Inf
-47.75084281455492,-47.75084281455492,-47.75084281455492,-47.75084281455492,-47.75084281455492,-47.75084281455492,-47.75084281455492,-47.75084281455492,-47.75084281455492,-47.75084281455492,-47.75084281455492
-60.86127249159323,-59.37541080385205,-Inf,-107.50188548312184,-92.42137440983576,-Inf,-Inf,-Inf,-55.29717584092789,-Inf,-Inf
-134.7279221992597,-Inf,-Inf,-110.59632819625074,-Inf,-146.46050246750391,-Inf,-Inf,-Inf,-Inf,-Inf
-69.80939723335383,-87.54175090646918,-176.82430354110815,-158.6931067692477,-190.31684834026993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-168.93521852335297,-120.43277456185766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
