-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-185.25182201756022,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-217.615429374256,-Inf,-337.70167908739063
-Inf,-Inf,-Inf,-Inf,-Inf,-67.71755308606885,-88.15069478188127,-Inf,-223.45043322063776,-321.2716787837527,-356.5616673392671
-Inf,-Inf,-Inf,-Inf,-Inf,-46.0459641161889,-173.3040717756902,-380.34862456481324,-228.52787006889017,-319.67385929016604,-333.06695616371724
-Inf,-Inf,-Inf,-Inf,-Inf,-45.85272447064966,-76.59232880983487,-Inf,-213.45923583247534,-254.16002271290648,-437.2487017218297
-Inf,-Inf,-Inf,-Inf,-Inf,-53.39781148971957,-96.56103350938164,-156.4549932089763,-297.91397467012416,-296.34905575118626,-395.7917507487984
-Inf,-Inf,-Inf,-Inf,-Inf,-51.51866786118986,-139.24590792828516,-157.1214579050002,-417.8087653903434,-340.32775767099935,-467.1117995943112
-Inf,-Inf,-Inf,-Inf,-Inf,-57.98023898991141,-99.9957267441567,-156.8212703961631,-263.12736876920366,-300.683213171508,-417.68999737599637
-Inf,-Inf,-Inf,-Inf,-Inf,-67.9988473967802,-107.82857862122776,-272.32883239217335,-253.82368647128,-352.6138219744265,-401.2796945308942
-Inf,-Inf,-Inf,-Inf,-Inf,-65.3385239942613,-125.67068192219088,-110.67208643834716,-247.5415760534858,-292.28184847886155,-390.6677363170474
