-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-170.46885280819836,-172.7475257167635,-176.10339831711326,-181.60750630774908,-194.2625861009864,-232.56786496515613,-304.19374636842554,-374.0599267136525,-438.31741868534476,-500.0039147439309,-559.3465088673553
-169.30108517598032,-171.71547530953896,-174.99833710508344,-180.51496116372215,-192.23354887378147,-229.62851502863126,-302.57107347056115,-372.08477843825614,-436.7923055618782,-498.2573626206406,-557.7244317554052
-168.14879589486074,-169.9427211266708,-173.00956313771954,-177.9060671484871,-189.70385238744265,-226.90212881263335,-299.51415257492835,-369.184911800528,-433.7944377821663,-495.4627956129457,-554.8979478698251
-166.50098173064953,-167.7157590534509,-170.3793540599755,-174.26291786465416,-184.20020936393237,-220.6002843037754,-293.51475456409685,-363.5198710135106,-428.46694195480416,-490.1804996189549,-549.9609752653934
-164.66025914466505,-165.39608640657409,-166.71985009364295,-169.06704778998002,-175.26395098386013,-205.21624545259843,-280.0639785110992,-350.8168638534469,-416.8481315651761,-478.8863207276146,-538.8669051683765
-162.91153568105332,-162.91153568105332,-162.91153568105332,-162.91153568105332,-162.91153568105332,-162.91153568105332,-162.91153568105332,-162.91153568105332,-162.91153568105332,-162.91153568105332,-162.91153568105332
-162.09836406786098,-161.46378718704216,-160.47389347598275,-158.574619864175,-153.84918961055538,-134.96506364484,-117.25153025454023,-119.3844932213944,-129.92679843677482,-144.99358229339018,-163.06784008354273
-162.3671989048193,-161.3749775248462,-160.00758189458884,-157.5221811940986,-150.96590496128863,-131.637010714709,-117.46194676853808,-120.91999583844941,-132.2352319838094,-147.9236250320245,-166.3992847672445
-163.2454606883087,-162.4317270046502,-160.66806291969525,-158.04867134521078,-151.3797344292421,-132.74734653844058,-119.47296489774745,-123.40152216350275,-135.05226791820215,-150.91267248624547,-169.6615672352284
-164.8196808544019,-163.87243866538793,-162.25926015181471,-159.77723671003454,-153.05862718736157,-134.51750871935903,-121.80979009879916,-125.93204683818121,-137.76757774274154,-153.76654070577672,-172.59073324935025
-166.52595612314948,-165.66802600279826,-163.89081549323612,-161.3749107376282,-155.12019521098074,-136.45289901308274,-124.03784231791347,-128.34125585339626,-140.21542964419564,-156.30558801315837,-175.23779530700835
