-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.005401410048273,-7.211040655532201
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.5845262416617591,-1.780406754060825,-2.992728877658785,-6.896990928833322
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.5405417689143309,-0.3250619608583828,-1.218352205570591,-2.881666262550437,-4.260617528855134
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.5124633202822215,-0.14383809823983051,-0.3214169474529672,-1.4458217471746124,-4.098633868937915,-6.953323248046808
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.8767264992020585,-0.24062857326753767,-0.600733626482852,-2.28214498781118,-4.807732317136246,-8.197983178691546
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.203164284770238,-0.42815250297182084,-0.721220141245813,-2.305640208554442,-4.813428367976801,-6.182839354464576
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085992555870289e9,-0.8294729370221342,-0.8576774905431862,-1.702034822836176,-3.8528173158001464,-7.503185388210109
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.0486919311214438,-1.6752445653002683,-2.213402218128011,-3.8761281401919,-5.203833941211892
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.9072248248997656,-5.2936610662797605,-6.250325814443222
