-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2787.9638038744793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-293.440884979022,-1926.1250643478143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-186.0362664991918,-236.9942508868566,-1224.6063248211487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.12559294002847,-150.06222965318528,-190.56428339765986,-683.4075852944836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.36328275320928,-100.59851526953038,-117.09017477505868,-129.50039352929517,-302.5288457678184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.97010624115303,-81.97010624115303,-81.97010624115303,-81.97010624115303,-81.97010624115303,-81.97010624115303,-81.97010624115303,-81.97010624115303,-81.97010624115303,-81.97010624115303,-81.97010624115303
-69.89106967473242,-69.07102062213787,-65.12075897423279,-58.42580026865046,-50.56594758204228,-27.245127746315763,-21.731366714487738,-111.15121108777228,-354.5180029557307,-743.0455703955417,-1263.458491814821
-62.90466037786924,-54.585598658127104,-54.33833898957571,-43.414580085200384,-34.7296340782799,-14.165056971786738,-17.14320832582531,-121.81262718782246,-364.4947649081499,-770.5268268813101,-1298.0641258759135
-55.86135456315097,-53.82974098895097,-52.12088849407863,-43.16798587004665,-25.065067960022255,-13.292269845089635,-19.137355598079576,-132.38244631315854,-382.21388766115706,-786.4882443814929,-1333.2468782373373
-57.963066471102664,-54.76958180774677,-49.7673893831999,-42.76371086906989,-26.030863063279146,-13.427294770995388,-23.678976936959117,-134.5202027834693,-395.2198490656318,-802.9351481344919,-1357.4633297567625
-56.0299399865795,-55.79932672347702,-48.70463042905617,-42.89401996167041,-33.40208909054862,-20.205221612018367,-32.29725925612993,-154.9402022958038,-412.8517095215614,-820.033118522376,-1383.9764086078264
