-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-95.68393592688025,-98.712466706613,-103.34035293626366,-111.75172243356461,-133.14851068831325,-213.62616135663237,-373.6787199562326,-528.9913934683582,-674.4618684500315,-813.8223121719415,-949.0227910641574
-91.38440582285153,-94.06756685351006,-98.27116548845079,-106.1359703499601,-126.78962446543379,-206.70549086806972,-367.06781661952834,-522.5086534881433,-668.0397106506214,-807.4381965233982,-942.6667803805358
-86.92016887806608,-89.09900977041463,-92.641224113456,-99.58086182685894,-118.8367718987825,-197.53893541133377,-358.5100379573712,-514.2019053963603,-659.8450570423681,-799.2786293749474,-934.5314820646073
-82.5402325652447,-84.02048830206903,-86.55722048662034,-91.8981355593299,-108.24940247839602,-183.6437952661856,-346.04498412704805,-502.3405088377902,-648.2326826519983,-787.8281424583591,-923.1795749720114
-78.79874682938228,-79.4577753851182,-80.66427167819637,-83.469787433844,-93.54710218073457,-155.96388450310823,-322.4422362637672,-481.02988294472993,-627.7896945463541,-767.8511924650439,-903.4978916668924
-76.50431451155926,-76.50431451155926,-76.50431451155926,-76.50431451155926,-76.50431451155926,-76.50431451155926,-76.50431451155926,-76.50431451155926,-76.50431451155926,-76.50431451155926,-76.50431451155926
-76.21507042686757,-76.0145581288428,-75.55417370171284,-74.17740492952393,-67.95125994498741,-33.02086879000967,-7.944986112750644,-32.21071172703506,-75.51098292003482,-128.44867794925895,-187.4057065318401
-77.73482753241828,-77.72472770069056,-77.46142954986156,-76.12820965547226,-68.96403805118688,-35.325795070846006,-19.234024589455863,-45.804490840644846,-89.96886959633999,-143.36746159965892,-202.61975718337433
-80.38304047725178,-80.69050949460275,-80.81144588693893,-79.89890375427578,-73.04540658190221,-41.08304027970109,-27.443866625215485,-54.62886253809496,-99.05037679995225,-152.5914173330048,-211.9429721076762
-83.5473842294981,-84.1442015714079,-84.60181851911601,-84.05823335573635,-77.55376639195228,-46.50600354798105,-33.842498100160256,-61.278371248437914,-105.810611023533,-159.42929646488713,-218.83771978953203
-86.86955386092862,-87.6894650223109,-88.39559928681595,-88.11444093526086,-81.8580943243947,-51.32097322360171,-39.13771885457918,-66.70032317278373,-111.2903771840152,-164.94479082873858,-224.37838129400092
