-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-131.59890232628536,-131.14454316630304,-122.94206304086607,-120.44697849547703,-120.78428099543216,-128.40548711217278,-179.85279789549259,-162.09774287691994,-222.8459082931653,-195.3498664701402,-289.6711689317683
-138.6645703030598,-123.33680106485087,-133.266715714248,-123.17413949588243,-136.2645913209051,-137.04791373060903,-155.99960093268572,-187.85214598458512,-232.11376519047496,-275.23827515302656,-335.44168104791095
-121.80748266865366,-126.42251585972213,-127.03823266578672,-120.7359378726312,-126.61141326703162,-122.065711699378,-144.8194740658659,-201.13617801125517,-134.4611747855535,-274.16179262005056,-282.5739606650769
-120.47076726213417,-117.51244475860933,-135.24007650104176,-120.39012331403919,-132.14231985065624,-139.0685640848043,-156.90962652719716,-155.30661177577053,-208.39546443110078,-268.4911699615413,-295.2251069873347
-115.93443409036067,-121.69231271118016,-123.95581089294492,-133.09303736949676,-117.58612015570776,-117.97014271092445,-146.50980615755134,-210.52861580258815,-225.35679682702724,-213.0223556938124,-306.5786259215745
-117.57783446276007,-117.57783446276007,-117.57783446276007,-117.57783446276007,-117.57783446276007,-117.57783446276007,-117.57783446276007,-117.57783446276007,-117.57783446276007,-117.57783446276007,-117.57783446276007
-134.53707438669315,-127.5628406624385,-122.24510102893458,-126.14140053370537,-117.35377944758709,-121.25520175248236,-149.31125780570818,-142.9746224888445,-255.7772864998408,-185.76489220242343,-268.42500625215
-121.66485377524978,-122.56686022155765,-126.57096126857266,-120.7691204056669,-119.99195197036686,-129.2232429009597,-144.6622163498687,-186.99630166522215,-225.65652976573654,-276.81857466286743,-275.0356713528307
-125.39346356561782,-126.96845184234067,-143.14983348656048,-128.00491795331675,-135.26647263172626,-123.54708698977208,-150.59725128765427,-194.05644355195054,-225.35187778394405,-286.9323951599164,-323.343096734065
-125.68660141357049,-125.64375408188188,-131.18104134329784,-132.12462536840687,-128.7633843742979,-142.63044927512937,-182.94436476836967,-192.8143083530469,-189.64778346503562,-287.8239321208962,-310.8550365811683
-126.04909965109941,-131.10800561435445,-146.71062288133646,-138.7622519691431,-141.49953284934645,-142.39923823696844,-157.66520216254312,-211.2340554249715,-246.92990860194965,-266.6147435932687,-312.2534501914215
