-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-41.02713179541277,-45.89593170408739,-52.64920965045014,-62.92019314120514,-81.84655741234523,-139.59472994408162,-297.7694301618181,-489.3532763281768,-686.781268975059,-886.2756061761116,-1086.7512913529397
-33.00862555860291,-37.254535154728906,-43.276452147517084,-52.678609534700875,-70.56238999664274,-127.25095250393456,-285.3371915917192,-476.983453129489,-674.4606554197824,-873.9939633618809,-1074.5019460198516
-24.664621032157562,-28.019473006211186,-32.930696462072724,-40.91202470862599,-56.921877878085176,-111.46930469409723,-269.3300908154262,-461.08324731982844,-658.6433419752387,-858.1977931641668,-1058.7237926907371
-16.540574874073847,-18.703961919647572,-22.002864779106183,-27.679700936215625,-40.12251844111304,-89.51941883272215,-246.6190677530748,-438.56771337497224,-636.2804381232556,-835.9845596335828,-1036.6135273565312
-9.776940255848439,-10.635781593927591,-11.993788447169441,-14.470175974633852,-20.56159914971464,-54.55631157891492,-207.1820949548544,-399.5605534549544,-597.6340674190644,-797.6609200302042,-998.563630427204
-5.954263749165586,-5.954263749165586,-5.954263749165586,-5.954263749165586,-5.954263749165586,-5.954263749165586,-5.954263749165586,-5.954263749165586,-5.954263749165586,-5.954263749165586,-5.954263749165586
-6.060236063705384,-6.118747065230552,-6.25328385666383,-6.634710233908936,-8.245927461221964,-29.205296094306334,-159.20391533007404,-332.3324186230032,-514.1793986389453,-699.9512627001103,-888.0563370879177
-9.57237055623763,-10.350574210241774,-11.599818506066532,-13.939651740699379,-19.872263412647083,-53.96580583718655,-189.3094235901416,-362.89406807941754,-545.0957380897172,-731.1810369293866,-919.5608176026965
-15.088323717175234,-16.708968246837358,-19.126919979369696,-23.202660325513193,-32.000454439152705,-70.91140308088784,-207.5414510229047,-381.34495046918585,-563.7170506968312,-749.9147750053666,-938.4004479778569
-21.40794870739406,-23.727096554967623,-27.032715562957165,-32.278110909254174,-42.697760862550425,-83.72606610710409,-220.8670306856433,-394.77935904342434,-577.2338532980531,-763.5399668610993,-952.1110897832266
-27.85161614433824,-30.687647187312614,-34.61035217912613,-40.6077207168757,-51.97009744225046,-94.08630439198723,-231.48276946836222,-405.45751695457807,-587.9585558565994,-774.301912554228,-962.9023550088101
