-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-28.443948403012886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.201011449616498,-Inf,-Inf,-6.244482333260224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.689121350735762,-1.9324524247661505,-20.515448702702727,-Inf,-18.362123882332607,-22.623747766623335,-Inf,-Inf,-7.941569249192736,-Inf,-Inf
-8.130861205434055,-1.2906579949466466,-1.2440747796323495,-1.6706122650706645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-17.569246904242362,-3.560650974356244,-2.3285714404869835,-8.155605181579022,-Inf,-18.367795105595828,-5.7280251920821845,-Inf,-Inf,-Inf,-Inf
-4.286012319370102,-7.955033970752541,-60.58365513869291,-17.86708985779502,-Inf,-Inf,-7.783522923643292,-Inf,-Inf,-Inf,-Inf
-Inf,-8.159507304832681,-45.60309872763108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.254811991240146,-Inf,-Inf,-32.46980096666125,-18.1243098115919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
