-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1003.9574770352654,-Inf,-Inf,-74.97317617763605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.296588337545515,-643.3344432551659,-Inf,-155.21664262833846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.54131764307388,-15.846885350898466,-363.0314094750661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.10593030441753,-17.102319522200556,-Inf,-163.04837569496647,-57.712734096502935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.15425340194233,-16.908967367332604,-6.527509127150965,-149.58993374500807,-43.38534191486675,-Inf,-6.831005905877779,-Inf,-Inf,-Inf,-Inf
-4.042308134767072,-4.042308134767072,-4.042308134767072,-4.042308134767072,-4.042308134767072,-4.042308134767072,-4.042308134767072,-4.042308134767072,-4.042308134767072,-4.042308134767072,-4.042308134767072
-232.08898421579985,-7.601407253350549,-25.977895191885267,-8.439069041150221,-5.742613768091537,-5.35807356883128,-45.01927435466739,-152.50760317015408,-334.5179416816377,-637.7704465248574,-979.4541317332421
-17.861939387630326,-32.13227401257187,-8.677781841382206,-13.119261361147094,-50.83065642532909,-11.656950511775337,-31.72484178723656,-166.31624057456773,-327.56603312055483,-637.4984818148256,-977.1573978364704
-16.696847882970342,-24.776304443468746,-11.673889244628443,-12.270028170644839,-43.721062289289215,-19.652046916627558,-33.95926496765839,-191.82906540612493,-367.93320679446794,-594.3968504077048,-1030.8396170084561
-42.0563380125332,-25.45586627808705,-27.993853286248477,-23.406440981822666,-14.25252270813469,-139.3852639784781,-109.57395552945732,-156.6815220483967,-344.2091627069864,-649.8701730143683,-996.5640572889133
-75.52768086660514,-19.015241577600733,-28.964642587452538,-75.21185759410152,-27.06882860176347,-245.44658926180853,-70.84375454571243,-189.99402118568005,-381.6264737541129,-668.7214672948884,-1012.1271392342685
