-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.2923757171427,-110.97464540716777,-113.34127124024978,-117.06678807173004,-124.49548987616593,-147.50987392455917,-196.4276526142906,-247.97998461567244,-298.19021771281683,-347.33949827816735,-395.69557292308116
-106.93001802703748,-108.45517287698831,-110.63776626118656,-114.14478984035186,-121.31254574557641,-144.12016241919687,-193.11625481102584,-244.73293048064608,-294.9905429539316,-344.1796949926287,-392.57231163600034
-104.4299039332432,-105.71287448029322,-107.59482516877407,-110.71803118511474,-117.38203455482844,-139.73082018311328,-188.85246704265367,-240.57448771249733,-290.90386040511225,-340.13992639756276,-388.5776937331687
-101.83239401809335,-102.75582686135911,-104.15481254459533,-106.59034451347351,-112.19474050728613,-133.3040539901033,-182.63678716350245,-234.5570745754654,-285.0024478839424,-334.3274408496575,-382.83728262358886
-99.32731620308435,-99.78299939124234,-100.49444486450473,-101.80161616213904,-105.16317174213303,-121.8271303560184,-171.3008883600782,-223.78873984350162,-274.53115416807384,-324.00782108537476,-372.5870195834801
-97.29337234969077,-97.29337234969077,-97.29337234969077,-97.29337234969077,-97.29337234969077,-97.29337234969077,-97.29337234969077,-97.29337234969077,-97.29337234969077,-97.29337234969077,-97.29337234969077
-96.11192009791196,-95.83919679905583,-95.42574885519625,-94.6896287767482,-92.86810470636375,-87.20966166023665,-94.40496276679129,-115.1780736047695,-140.57923961427693,-168.4217959080809,-197.80363731047507
-95.86472094125037,-95.52756813792047,-95.0361694968321,-94.2019300102363,-92.27060944449497,-87.87583943317763,-97.1712007940725,-118.51550119847214,-144.21095125280394,-172.2017638521512,-201.6516143261095
-96.34113184673404,-96.04871308821393,-95.62802435492456,-94.9116612090788,-93.20465924105268,-89.56222459455633,-99.47488135712226,-121.01955857157306,-146.83203385500704,-174.9017412669337,-204.42171792834955
-97.27457829169215,-97.05444729535681,-96.72936235568625,-96.14380506517936,-94.62872074527289,-91.37597638311598,-101.55768037247474,-123.20454359788418,-149.08516556613668,-177.21577019009453,-206.79083289685013
-98.47598491045747,-98.32245491847969,-98.07876017065183,-97.59462472427387,-96.21137997062165,-93.17712628552678,-103.50143206376305,-125.20831792660779,-151.13138695431743,-179.29708357536293,-208.90367386183758
