-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.927815578327387,-18.878824583219373,-21.585685169969913,-25.71047206404231,-33.40164304431623,-58.7084305779501,-133.11637568603194,-224.9315240469608,-320.2719579765191,-417.0494135349317,-514.6077460550996
-13.154057138684912,-14.81959665596495,-17.188774999456438,-20.907991224455333,-28.102426013250366,-52.87389159413422,-127.2003664441662,-219.01886238139133,-314.3629049712402,-411.143132755142,-508.70392180070746
-9.378938822184175,-10.645290647086252,-12.512727713699837,-15.582155785792741,-21.89996742339313,-45.60760079997214,-119.75743002253037,-211.58088664074452,-306.93002434729567,-403.69227206587055,-501.23892619614566
-5.904662924120105,-6.658498258606218,-7.82525809056089,-9.877941758946157,-14.57797760300255,-35.78894506991658,-109.44084929736565,-201.2686147785055,-296.62408737204896,-393.40500483266214,-490.9580334652445
-3.3129891716303597,-3.553240360063078,-3.9446237859248923,-4.690477611132308,-6.690319554540415,-20.723417862357937,-91.94897344808396,-183.78193611106244,-279.16270784831954,-375.97302673612825,-473.5504312576524
-2.348032727083709,-2.348032727083709,-2.348032727083709,-2.348032727083709,-2.348032727083709,-2.348032727083709,-2.348032727083709,-2.348032727083709,-2.348032727083709,-2.348032727083709,-2.348032727083709
-3.388264515668421,-3.6065295849468506,-3.96125802503325,-4.644151183284556,-6.495479002230492,-19.94877186180892,-90.12568535948282,-181.14609499175143,-275.8254060491183,-372.0142801092234,-469.04060337212917
-6.057833604591788,-6.774154175202298,-7.880828376969943,-9.835839886904948,-14.32289935762927,-34.86808169816396,-107.52559585018719,-198.56382133097844,-293.2649013073384,-389.4780356564047,-486.52873512119
-9.611706964182613,-10.83166504898004,-12.627378717744032,-15.585046226390903,-21.6696474883405,-44.70181132211163,-117.8839109911052,-208.9373177247597,-303.6528459260735,-399.8652110731306,-496.92296440718667
-13.465169344713654,-15.079608200001937,-17.371645439159305,-20.973648912290034,-27.928401275184648,-52.02503925296551,-125.39738470657133,-216.4555987862389,-311.1748531339631,-407.41179666419225,-504.4880148004093
-17.313110640530414,-19.21054357675347,-21.837703484158624,-25.84312773583207,-33.29239839944066,-57.92614043333296,-131.38749955582873,-222.44762902523013,-317.1677240885765,-413.4051258967973,-510.48086273410775
