-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.4812615153605,-347.7900901579497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-286.09246244828336,-296.0934975300697,-302.0888535627845,-320.30753767874916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.0581878395615,-281.09819500476357,-281.06569511724234,-283.1560260612843,-289.07522281760487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.04677073864144,-269.04677073864144,-269.04677073864144,-269.04677073864144,-269.04677073864144,-269.04677073864144,-269.04677073864144,-269.04677073864144,-269.04677073864144,-269.04677073864144,-269.04677073864144
-262.95848416829693,-260.3547684752079,-259.60076106460497,-259.70394319928334,-259.9061839695229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.8069446975326,-255.92537741315664,-255.36888893112743,-258.52883706085174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.99566730838603,-260.47048390218134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
