-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-2.5427636887666577e99,NaN,-3.773709189280029e243,-Inf,-Inf,NaN,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-2.281446686963882e95,-Inf,-Inf,-Inf,-4.7496365722677465e232,-Inf,-2.281446686934301e95
-Inf,-1.2176340578621631e123,NaN,-Inf,-3.357801573116556e162,-1.2270025783078023e254,-2.281446686963882e95,-Inf,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95
NaN,NaN,-2.281446686963882e95,-Inf,-Inf,-2.907630313910248e235,-2.281446686963882e95,-Inf,-2.281446686963882e95,-2.281446621224828e95,-9.983222265782916e137
-2.281446686963882e95,-2.2558556332103037e95,-Inf,-2.281446686963882e95,-1.9895600841626603e196,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.277196187652307e95,-2.4775010303475882e159
-Inf,-2.281446686963882e95,-2.281446686963882e95,NaN,-2.281434083321589e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95
-2.3872014977702796e246,-2.2814466869613837e95,NaN,-2.2814488588732337e95,-1.405263884332959e269,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-7.679906420600222e232,-2.281446686963882e95,-2.2814466869638574e95
-Inf,-2.281446686963882e95,-Inf,-1.57758981686801e244,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-5.815819164010752e173
-5.102555498934058e165,-Inf,-Inf,-Inf,-Inf,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-3.791965947161416e126
-Inf,-1.1340654154723193e98,NaN,NaN,-Inf,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95
NaN,-6.742292058634912e168,-Inf,-1.994128763089395e266,NaN,-1.028948657024062e233,-Inf,-2.281446686963882e95,-2.281446686963882e95,-7.044399229945472e147,-2.281446686963882e95
