-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2186.469992900839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.9371339152037,-1432.442061961336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.58699252916814,-133.42502824515597,-838.7341310218326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.302737610408855,-64.53366787910244,-91.49185469115842,-405.34620008232946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.98871193092863,-38.34350330905994,-40.64544481998715,-51.50700170103612,-132.27826914282613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.53033820332291,-19.53033820332291,-19.53033820332291,-19.53033820332291,-19.53033820332291,-19.53033820332291,-19.53033820332291,-19.53033820332291,-19.53033820332291,-19.53033820332291,-19.53033820332291
-10.19919136939714,-6.970063601267582,-6.769958500720008,-6.673328245804102,-5.818114531295846,-8.727110424614413,-67.10240726381969,-258.07767217707755,-591.7181218729139,-1079.5709550734423,-1676.9260952924717
-3.5853188343945055,-3.5620943958432028,-2.038674214848677,-0.9988907706595452,-1.546491669290637,-15.80679222396875,-75.6297302107682,-274.99447632431645,-617.9278967767318,-1101.6207826272039,-1767.8394707352859
-2.330536781681381,-0.7674499949287867,-0.5218776759529421,-0.3790859415323731,-1.302637157999852,-11.199183142856683,-99.69181455017626,-287.37052502405976,-643.206545384813,-1142.7864246011288,-1801.8581636067427
-3.005775704302318,-1.684949242599873,-1.7824782333874516,-2.36130518180188,-4.0118315612930076,-27.16946335221759,-101.48281939535812,-311.14657590639024,-663.5533497313323,-1171.73861444531,-1829.4897595785767
-6.383870014768098,-4.44320400167404,-4.753631711334921,-8.549590348678475,-12.589432528995392,-37.228108309987384,-130.38342322579783,-345.3042728159434,-689.5121307378897,-1197.1447564632974,-1860.590683505807
