-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.44610511759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.28217545364345,-191.05407666544883,-Inf,-Inf,-250.56335544367727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.71578280174713,-48.253086243262466,-73.16508239593993,-200.036686096283,-Inf,-227.4638226803664,-Inf,-Inf,-Inf,-Inf,-Inf
-32.97604336964402,-45.84464641117471,-Inf,-Inf,-176.96096697943247,-48.726376514897794,-62.86741519710343,-Inf,-Inf,-Inf,-Inf
-25.83350996544094,-25.83350996544094,-25.83350996544094,-25.83350996544094,-25.83350996544094,-25.83350996544094,-25.83350996544094,-25.83350996544094,-25.83350996544094,-25.83350996544094,-25.83350996544094
-32.505306312039906,-45.42785283907598,-11.945221198672495,-22.595837232855857,-15.816561309246476,-28.260139844523707,-Inf,-Inf,-Inf,-Inf,-Inf
-43.70342760444756,-92.13127810367735,-15.327095756109856,-Inf,-67.96876793189676,-Inf,-13.493654278472688,-Inf,-Inf,-Inf,-Inf
-18.03918592997369,-30.76784898549151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
