-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-2.4073478609790033,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-1.5442710163630635,-Inf,-1.916770915195574,-Inf,-Inf,-7.999697802890994,-6.575083616422115,-6.560657005405685,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8731633723677028,-3.140794707249889,-2.6896505779528823,-3.8238518472222847,-10.283543764944579,-Inf
-2.897940058736119e27,-Inf,-0.7237317730561956,-1.2660196472680858,-0.6353189989069356,-1.0037004184188973,-1.9036032444635618,-4.390797403908169,-1.2003279524673627,-Inf,-Inf
-Inf,-1.074089659208963e55,-0.3914262976251329,-0.27236598716921395,-0.7709027288234506,-0.5787943116689476,-1.2076938133351136,-2.380390114253861,-Inf,-Inf,-Inf
-0.31419641013903077,-0.31419641013903077,-0.31419641013903077,-0.31419641013903077,-0.31419641013903077,-0.31419641013903077,-0.31419641013903077,-0.31419641013903077,-0.31419641013903077,-0.31419641013903077,-0.31419641013903077
-Inf,-Inf,-0.6118151239339404,-0.49001886285711743,-0.48839800799616506,-0.7338713545563716,-0.5577777776139122,-3.181502881803277,-2.10950744080229,-4.32118461247647,-Inf
-Inf,-Inf,-Inf,-1.3381625466721148,-0.7786167936221092,-1.2692020307745326,-3.6397201035381372,-4.624293534884682,-2.6337391555330066e39,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4507457498037988,-3.10526443767362,-4.563846976824823,-4.984514940448177,-Inf,-Inf
-Inf,-Inf,-Inf,-1.7785378409189796,-Inf,-Inf,-Inf,-6.369229252541105,-20.12252663027602,-3.1176146430782268,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.586048079052651,-5.916759502382189,-Inf,-Inf
