-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.3105479955467356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.2742178286364194,-1.3862765129241132,-Inf,-Inf,-1.1683130005874642,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-0.42245375735828283,-0.5229154158310244,-0.5900117278622828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5935673603657088,-0.7436980931650862,-0.11342118575101999,-0.29414035497526675,-0.3468544256013837,-0.2084059907468385,-Inf,-Inf,-Inf,NaN,-Inf
-0.09067129334898609,-0.09067129334898609,-0.09067129334898609,-0.09067129334898609,-0.09067129334898609,-0.09067129334898609,-0.09067129334898609,-0.09067129334898609,-0.09067129334898609,-0.09067129334898609,-0.09067129334898609
-Inf,-0.504163072710958,-0.3431851247080757,-0.275686584621097,-0.4963834144549265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.778230694922291,-0.8064397007754911,-0.6464694836696167,-0.5656059539261652,-Inf,-0.7979578146151723,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.7846466309416458,-1.2760680889252995,-Inf,-Inf,-1.0609057934385324,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.593309636551659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-3.0412167326849744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
