-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-336.4229169111958,-323.5101710637345,-323.571948494272,-296.6108096948503,-313.8058372104652,-304.99195681230236,-361.2458990130203,-338.23784336414985,-484.5458919255497,-614.5189827798941,-718.737748978522
-328.5956444325018,-300.9844082648518,-308.87577395017706,-310.14257821340965,-311.67044970397353,-351.01232441611774,-371.1851472457287,-448.2102434829066,-522.2924377652315,-662.3419560020292,-711.2068487532925
-307.03557220714276,-297.74502098622054,-288.9858126558309,-301.52687584246775,-289.77815128700814,-317.7068711441704,-361.1574825680741,-442.1519776315437,-505.825382948558,-475.4621375501548,-716.5324287112117
-297.14465074927574,-296.5476793863979,-298.3695067008726,-296.7735130704328,-304.2318827042279,-290.9626564757366,-358.8596643064402,-409.83654187776915,-493.1194531021339,-592.0726579270093,-737.0862431687078
-293.31303013648943,-288.2208458729449,-301.00844022069055,-285.44731328414866,-296.29587009842743,-285.04732538185897,-338.08145638033284,-415.8359293945718,-435.12289426133736,-594.1976757513063,-701.9446055182079
-283.8424456932971,-283.8424456932971,-283.8424456932971,-283.8424456932971,-283.8424456932971,-283.8424456932971,-283.8424456932971,-283.8424456932971,-283.8424456932971,-283.8424456932971,-283.8424456932971
-290.5001876400316,-299.27778216003355,-282.6267241807432,-285.500922918218,-285.04851701526184,-290.6095626330015,-312.3129497334281,-506.72860145208443,-341.37000839171253,-713.7868892171442,-774.9510163310248
-287.70145809049717,-290.32896396982306,-281.6905533062515,-314.573729273551,-310.7794537920995,-360.2671604226266,-421.0444464558418,-508.04374516547057,-634.7656347864869,-571.9906491994965,-606.9541849784438
-316.23055690962957,-302.5956854367475,-289.76372274939405,-319.574932608262,-317.3912032660839,-308.3961265036097,-316.3682665899515,-311.4082417065945,-651.1039347220755,-609.1078801298306,-891.6799117672979
-284.4247812924097,-309.4852313450101,-294.29202275017883,-303.58571106053546,-332.3080146497557,-326.5681784088842,-412.64658560488056,-475.3708292001578,-454.7895186135594,-775.1506406197159,-777.251046338226
-309.1207473499896,-310.8239627379022,-302.71807405160143,-291.70711684155384,-307.0796292385233,-341.0295631711991,-497.45487792819273,-528.8379839021031,-582.7295545146598,-726.0991635528609,-829.8135744050501
