-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-835.6314170603172,-847.163929592228
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-670.5102537057878,-656.173863370963,-707.1145083154339,-782.944763088399
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-591.1574491558507,-568.8407862468259,-609.1911189260504,-677.2547477231441,-762.1617754532908
-Inf,-Inf,-Inf,-Inf,-Inf,-757.343894817382,-537.1187292541284,-542.6092123193649,-592.9299582215864,-666.5705694859126,-755.1694967744263
-Inf,-Inf,-Inf,-Inf,-Inf,-659.4955936135946,-519.508600905214,-533.4246058048204,-588.0286915360099,-664.4406198228103,-755.0394472825429
-Inf,-Inf,-Inf,-Inf,-Inf,-635.9972798957909,-514.0816618156543,-532.1166261909467,-589.1052389013981,-667.1724975549711,-759.0234385009575
-Inf,-Inf,-Inf,-Inf,-Inf,-628.395296750299,-514.8890710481802,-535.3689604521061,-593.8754379103801,-673.0416474750398,-765.7490345222612
-Inf,-Inf,-Inf,-Inf,-Inf,-628.1081354259095,-519.4998488498804,-541.5979626894436,-601.1542771003558,-681.1022280307342,-774.4315784672871
-Inf,-Inf,-Inf,-Inf,-Inf,-632.072347488155,-526.6752254104468,-549.9225070399117,-610.2473392206069,-690.779184069141,-784.5801974759719
