-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-5.48837142126558e164,-10.788608773955165,-13.795011652109038
NaN,NaN,-Inf,-Inf,-Inf,-4.6695861116474986e243,-1.6117050510048894e147,-7.105302141917642,-8.143678477328535,-12.390526763460462,-16.914696104353638
-Inf,-Inf,-Inf,-Inf,-3.273836303663322e206,-1.1921499273350889e109,-5.344478987709462,-7.555645904517706,-10.305647969512837,-8.024241129407583,-12.608011857389524
-Inf,-Inf,-Inf,-3.100529510830176e208,-1.894529994673993e109,-4.430735129018201,-5.484107380934371,-7.1483191201346905,-8.931973003925025,-10.490170709785712,-18.05920721926388
-Inf,-Inf,-2.9993969943851607e251,-1.1397118679574452e223,-1.6766371983249644e82,-3.9711583292278196,-5.197761563574287,-6.799845800314106,-8.200540782726135,-10.604536001503327,-14.853844186905137
-Inf,-Inf,-Inf,-4.837270920870789e262,-1.4482680406539239e97,-3.834726565531262,-5.075525797682811,-6.600776905868312,-7.849162513194832,-11.15904940647029,-7.035320223925247
-Inf,-Inf,-Inf,-1.5100946852199188e303,-1.5575218818754176e188,-6.091341388624259e13,-4.739994984802783,-6.468484368367987,-9.26346336063605,-9.269398548238126,-10.340425615842788
NaN,-Inf,-Inf,-Inf,-Inf,-6.5026440818905395e208,-5.400622638632202,-6.21322243086284,-8.435372259730048,-13.009944368653333,-17.10893457858223
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0013213540578717e183,-8.307610910578061,-8.671652920106617,-10.94416483250111
