-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.338293335043605,-43.507353277779444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.28593359020021,-11.948572974739646,-16.67942607981743,-28.11170181345955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.161636317760356,-5.692388661423292,-8.259703056104957,-8.07636809559892,-16.184863672135087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1561579476911805,-3.1561579476911805,-3.1561579476911805,-3.1561579476911805,-3.1561579476911805,-3.1561579476911805,-3.1561579476911805,-3.1561579476911805,-3.1561579476911805,-3.1561579476911805,-3.1561579476911805
-2.9497553743851435,-3.136141464064411,-3.3821024838761784,-3.2018307565655553,-3.003142441214065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.77556429596944,-7.156457307213125,-9.951647459628626,-13.494930614834267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.921242925394107,-21.173225223778836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
