-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.92496277597542,-112.57009938479041,-113.00506541783786,-114.06829876046173,-117.23412503765664,-129.24700457636732,-162.4883708116031,-201.79445442553634,-241.83468084472432,-281.88495302345945,-322.149205415598
-110.48489834373171,-110.76889964468421,-111.26276559599604,-112.28837521110628,-115.09239373889137,-126.91410730342271,-160.1959738979632,-199.45090372619634,-239.24272227941788,-279.2904177212544,-319.615708952939
-108.67434357640921,-108.83979816155086,-109.21906425151684,-109.99733905526567,-112.39987423903106,-123.95517829814219,-156.85890785978745,-196.01269740253798,-235.786327718491,-275.80195405510005,-315.90187494903194
-106.77147582103972,-106.89051026135469,-106.93008214827218,-107.30679441889124,-109.16307338973361,-119.48426406906873,-152.49209917894282,-191.4578098406135,-231.0696034885859,-270.84380355302886,-310.7363816125173
-105.11613087241803,-105.05353095092802,-105.006356475695,-104.99628668278567,-105.7648935714277,-113.00270924404009,-145.87839107756324,-184.90484635864124,-224.2617042268215,-263.7196412516957,-303.1373764454254
-104.0991970530483,-104.0991970530483,-104.0991970530483,-104.0991970530483,-104.0991970530483,-104.0991970530483,-104.0991970530483,-104.0991970530483,-104.0991970530483,-104.0991970530483,-104.0991970530483
-103.89702440250063,-104.14049035289698,-104.51101420505172,-105.08670583557496,-105.81005359887061,-109.4055894042623,-133.50690128059443,-167.61000667640062,-204.5861766384515,-242.26765014973185,-281.04102973833176
-104.28175484425121,-104.87703924777492,-105.60209041833943,-106.8045036414837,-108.5183378360331,-114.99114673435776,-140.82311972392975,-175.28962639969623,-211.97983525129996,-249.61964726136986,-287.80742830281713
-105.15006180257956,-105.83774731488742,-106.978850977643,-108.60462139568278,-110.86951143814157,-118.27335980814705,-144.29631846501127,-178.77528118908853,-215.37516185401432,-252.9346430163154,-290.93032578842383
-106.16061821822413,-107.0268492452039,-108.40531086954537,-110.09615808239224,-112.6415266103293,-120.51092995213013,-146.55356748992398,-180.9582303732597,-217.61001562598307,-255.0784227377983,-293.0896975516732
-107.36675048190418,-108.32091265490705,-109.66657647233605,-111.4600185126001,-114.38368540108615,-121.8465285179811,-148.3299159800092,-182.7872867113661,-219.25300458553878,-256.7662855188599,-294.73774037589124
