-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-995.0265188439927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.51839757277907,-635.7237741170607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.916141627372507,-23.030544308221845,-356.58102939012883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.402494877746021,-6.349862341984046,-11.217941196264984,-157.59828466319698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.664692954672691,-0.9236839164437435,-1.4547568813561507,-2.9627042043936176,-38.77553993626512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11279520933325092,-0.11279520933325092,-0.11279520933325092,-0.11279520933325092,-0.11279520933325092,-0.11279520933325092,-0.11279520933325092,-0.11279520933325092,-0.11279520933325092,-0.11279520933325092,-0.11279520933325092
-1.5984827704028024,-1.8516943783752102,-2.2265164573214435,-2.8517602100505783,-4.170608060060873,-9.30022113476568,-41.6100504824014,-138.23885087459604,-309.78085084776376,-558.0957690232038,-884.033096572708
-4.511627992182573,-5.225685279256862,-6.2544942972377315,-7.887628933242954,-10.986452315984064,-20.044258605063096,-59.42822879816541,-163.26730575546955,-341.84997223196774,-597.1908286249616,-930.1487366281589
-8.489378802860575,-9.749335770954291,-11.51549627502573,-14.202841422894569,-18.94153420611001,-30.84993266181353,-74.37230969080385,-182.38384653151888,-365.0845610285377,-624.5261915431373,-961.5852586904626
-13.2985163061388,-15.134251687232258,-17.648650603113634,-21.34943180027454,-27.541766809508005,-41.67723458848888,-88.13084776266837,-199.08599310747255,-384.70556586019006,-647.0618163016059,-987.0205935746231
-18.78035984064775,-21.195264414053568,-24.439944592796774,-29.090968865548565,-36.57222606841333,-52.53292305883951,-101.25628649187091,-214.48709333865733,-402.36448688999747,-666.981659755003,-1009.199071574674
