-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1484.8368125737902,-771.2814627030584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-940.6586265042282,-1087.3426830270084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-784.4093160391022,-770.1685534802268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-320.3566642553208,-328.5216774096951,-362.6753520998748,-533.3144239334451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-309.9880145875436,-308.72768467181464,-315.6414356270232,-478.6519474047412,-376.78029438666346,-Inf,-Inf,-341.6444628848892,-Inf,-Inf,-Inf
-300.5661648398819,-300.5661648398819,-300.5661648398819,-300.5661648398819,-300.5661648398819,-300.5661648398819,-300.5661648398819,-300.5661648398819,-300.5661648398819,-300.5661648398819,-300.5661648398819
-332.96130732182445,-306.9006486829756,-330.44678170899857,-301.1068332934114,-309.5213244968358,-285.76186887574966,-304.6720352931002,-389.0640114547368,-319.0705736446854,-709.3971635133855,-1012.0883040524095
-302.39032878100966,-319.1173325200544,-Inf,-306.375597484101,-298.07005646119,-294.7400835358886,-Inf,-389.09790574631853,-311.60538855769886,-575.6247281778215,-943.1433812112576
-330.75858418287453,-308.05272017506394,-332.1195844468096,-445.30782654231933,-309.65415520239077,-286.7173128743271,-360.34783665488305,-432.36221335068853,-553.8437761995368,-643.525525922589,-1118.575378664783
-315.12030871746884,-314.5014336012798,-309.87225439227535,-314.91306823705713,-324.54573227045887,-300.1409458573196,-316.6701811848015,-393.4378655137784,-578.8335832997634,-798.9096466527553,-1157.927206279669
-327.37955521294634,-381.5884572245781,-311.07086825852485,-328.772827355144,-316.6274913188655,-309.55921588094606,-351.35429052170144,-484.86804351278437,-562.8209489628997,-780.251621584142,-1124.2955171059737
