-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.333740557695084,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
-3.3022284794976975,-20.060968328765433,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf
-2.06555761026348,-2.3476544302883697,-12.548196099835792,-1.7615251857128928e265,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-1.4819222976154849,-1.321192593165198,-1.570519842947378,-6.795423870906143,-2.5278190649566152e176,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.2026234271825573,-0.8491297325039726,-0.8678669176164929,-0.9864912975889005,-2.8026516419764973,-2.088879201021579e89,-1.827515470947323e182,-3.6475312015338992e261,-Inf,-Inf,-Inf
-0.5698794130468507,-0.5698794130468507,-0.5698794130468507,-0.5698794130468507,-0.5698794130468507,-0.5698794130468507,-0.5698794130468507,-0.5698794130468507,-0.5698794130468507,-0.5698794130468507,-0.5698794130468507
-0.940365454005523,-0.607707389186395,-0.541843157223791,-0.4833077448563981,-0.4085350016168676,-0.19611285867595932,-0.09710718411720427,-1.163214828176445,-3.7474294800819936,-7.83040676707182,-13.468642539866114
-2.5671185864632093,-1.7540126987433844,-1.3264028743619058,-0.9635966167493457,-0.6667317081481838,-0.271509515286915,-0.16612244942150095,-1.3843349551875581,-4.158594530241042,-8.526919174128224,-14.473528224640122
-3.1072622584122233e296,-2.2558963049424666e238,-1.9058283282596918e193,-3.1284272001262376e127,-3.016273478296789e64,-4.5424882396244385e10,-0.29889850010118985,-1.5301765831308438,-4.431562726257912,-8.950870021305615,-14.937850879161912
-Inf,-Inf,-Inf,-Inf,-2.734652777988548e297,-1.7863333600094624e201,-2.470671953598312e66,-1.5775865231455597,-4.58517130232741,-9.238790497328269,-15.256158918750629
NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.167296507411477e294,-3.207981242792291e130,-4.4347467290152895,-9.356041933693003,-15.806018268398617
