-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.0121660792516596,-1.0082153569717178,-1.0087985702160482,-1.0234735255986094,-1.0891778195356316,-1.4924208922134827,-2.9354382211488494,-4.739187095939966,-6.617879746000977,-8.52891586825379,-10.457635497419549
-0.5262518272796189,-0.5216116114074889,-0.520646570797098,-0.5323916714314525,-0.5929588932070885,-0.9892681292116019,-2.4337108678122177,-4.240307044153879,-6.1217732491764,-8.035350584388404,-9.966237271298043
-0.20121690086172536,-0.19577094227248257,-0.19258905952891237,-0.19953114826469381,-0.25052796765200736,-0.6319240013625192,-2.0779486156309304,-3.8894449138243807,-5.775989458138058,-7.693977152184657,-9.628889918742377
-0.0379180797833558,-0.03196550805193453,-0.026177858600904703,-0.025764173402841317,-0.05817860421398481,-0.40097771025133994,-1.845629573466523,-3.6651723500760838,-5.561216678651129,-7.490251399230061,-9.43569162747511
-0.037709948862617186,-0.03289131131342172,-0.026396008951578113,-0.01904441776353134,-0.021785009114781033,-0.24428782069856647,-1.6563935023029794,-3.484379648691057,-5.3901884689747375,-7.337200356426057,-9.311614425406725
-0.20157956542855276,-0.20157956542855276,-0.20157956542855276,-0.20157956542855276,-0.20157956542855276,-0.20157956542855276,-0.20157956542855276,-0.20157956542855276,-0.20157956542855276,-0.20157956542855276,-0.20157956542855276
-0.5282171293653679,-0.5364711558783382,-0.5509877486259614,-0.5788207306269991,-0.6439168467757032,-0.9794412634259707,-2.5622165987040515,-4.576850631327611,-6.6602211855897115,-8.771421031253618,-10.894937103796009
-1.0143270986107662,-1.0308399401860406,-1.0598678575545581,-1.1146951693021445,-1.2367298327325462,-1.7183697065083907,-3.3366791909773528,-5.329322610511251,-7.384034133097168,-9.456100937623866,-11.53022523549972
-1.6576814033681966,-1.6802045979228937,-1.7189894340192111,-1.7897998611262806,-1.9388218721843362,-2.461822589731197,-4.075517031070546,-6.051100193728498,-8.087566818526328,-10.141143301498541,-12.19908130807449
-2.458070207093236,-2.4844235233681697,-2.528942915401282,-2.6081595215720026,-2.7692771568783248,-3.306465142621648,-4.914547648182827,-6.88065112518176,-8.90809912637209,-10.954225675226319,-13.00597006463066
-3.4161719365522996,-3.444909104417232,-3.4927849247207536,-3.576554399555941,-3.743604858961411,-4.286765222030472,-5.890996685652672,-7.851779329559456,-9.87443390592199,-11.91651444155575,-13.965047822785294
