-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.950238957763055,-59.94043927222654,-62.950798210137094,-68.1599034911078,-79.84781143688414,-117.3679087708796,-188.0715328378351,-256.2513128956699,-319.7178075689009,-380.14445048920004,-438.46037973538915
-55.46841258663874,-57.280528872228054,-60.07448960664154,-65.01500452275278,-76.36917149270333,-113.68395962811056,-184.58126155876604,-252.86987284271606,-316.40122098361724,-376.8730410488325,-435.2237751442981
-52.83473306523356,-54.37152760007893,-56.80927794859777,-61.27195812747263,-71.97008282206164,-108.80390007941689,-180.0629522330797,-248.5540782902557,-312.2007262463489,-372.73630879367573,-431.13471341396394
-50.09419761829055,-51.21763468153116,-53.07122486028426,-56.65045435984456,-65.90727377455507,-101.31299796091614,-173.356589032174,-242.30107762100383,-306.1933963005408,-366.8947111451386,-425.4057392392903
-47.44097482181747,-48.01154764818617,-48.994851750024246,-51.025011000669245,-56.938146028668086,-86.31936964387577,-160.22880863024847,-230.63644068836115,-295.2920235080677,-356.4644795563618,-415.2937515811863
-45.256183321685015,-45.256183321685015,-45.256183321685015,-45.256183321685015,-45.256183321685015,-45.256183321685015,-45.256183321685015,-45.256183321685015,-45.256183321685015,-45.256183321685015,-45.256183321685015
-43.92388342316732,-43.53627048610047,-42.850963913665176,-41.39185588220645,-37.018752363817164,-18.643044316367742,-1.4026644406094797,-4.255994703898442,-15.743992218271494,-31.890759381082333,-51.02252725675744
-43.528539285041624,-42.99138226173689,-42.04537912513166,-40.06744210785371,-34.48369812121452,-15.79251740635326,-2.377020869389413,-6.697120096922213,-18.945624780194002,-35.56011550065854,-55.00877965439648
-43.861924658732164,-43.315681912416714,-42.33919351908934,-40.283356210709414,-34.54223291780796,-16.414766642241183,-4.190018110684694,-8.965589937803072,-21.460789957758855,-38.23098081480916,-57.79032019154274
-44.66180567607936,-44.154713244105544,-43.21826095421974,-41.19921232676693,-35.49771694213444,-17.737801118190756,-6.01829556872301,-10.99322317980269,-23.60010948043953,-40.44804607787918,-60.06499133254081
-45.743743613825586,-45.2822829974094,-44.39485514475296,-42.4271312488846,-36.784680353891886,-19.24471338319484,-7.78317378420702,-12.862611590598837,-25.529419042221733,-42.41775330831868,-62.06448899351807
