-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-560.1623252974423,-548.2783656888618,-535.272472798423,-537.9822143184164,-587.8576759012162,-692.9520099800984,-772.9867944733949,-998.1454077718066,-972.8619380355728,-1212.185776133706,-1571.6683105743864
-554.2879913869155,-546.597707808063,-542.5252743023849,-600.2339316845927,-563.6951954157333,-577.6127940586534,-810.4045282926247,-982.5713660592555,-935.1223856419304,-803.014493887274,-1022.9902085540775
-567.8419973039373,-545.3782094985866,-555.443202603351,-616.589894533643,-533.5182171805844,-592.7022606856434,-748.7630116958378,-946.3348571169124,-987.4062897750088,-1224.867631410763,-1434.3746479343902
-528.2649577912872,-533.6652807071955,-537.5765781154054,-575.1379052501519,-529.8788899849391,-573.1309816157332,-746.3739195211091,-980.3484571020817,-966.9733455554021,-1239.517342659803,-953.642625197873
-556.9549012328492,-537.2708082787375,-539.8526372073793,-539.7905550413907,-549.00419305088,-539.7850666527055,-530.3553150695722,-799.0095513217121,-1053.6144541137946,-709.7837388927273,-1323.5287074704186
-524.6137772379271,-524.6137772379271,-524.6137772379271,-524.6137772379271,-524.6137772379271,-524.6137772379271,-524.6137772379271,-524.6137772379271,-524.6137772379271,-524.6137772379271,-524.6137772379271
-537.2061552691777,-531.0149068404919,-532.4169348631988,-538.4653701555857,-551.9304978110378,-602.0537754573141,-713.7321929690023,-528.3999843084972,-650.5257730886115,-1099.5956058757695,-1099.0717583125438
-536.2401259760597,-541.0927212274149,-578.3428779011185,-566.3489312605689,-534.0880684995747,-540.3152847279035,-716.778573235014,-843.3799809416214,-1060.2704733229657,-1268.446564520507,-1477.384198702418
-591.925280164852,-550.1683374661555,-555.0737575822997,-641.545986936183,-539.5287744650632,-539.8746223047598,-681.6818718191026,-735.7006946125058,-826.3325896353559,-1273.908004834434,-1495.4690911769105
-538.1572396709844,-528.6435190520406,-588.7413326765421,-565.055826183128,-659.08755366905,-569.1784889741537,-730.6778907803254,-894.9326003487712,-1108.4210130392635,-1311.0834640981554,-1301.5975424821368
-588.5806316868978,-540.2313979170377,-575.3144017854868,-550.3568762940088,-596.1315961628814,-581.68443520585,-615.3968627276694,-939.6311280638105,-1111.4261356901186,-1353.1159055595501,-1449.626944228509
