-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-273.1591896671882,-271.1103077028795,-276.01828216258986,-278.98508801276245,-284.4877518596074,-303.13743414658074,-365.16112751971707,-451.2988916249023,-536.3723424137626,-631.1306297073245,-724.5656423533369
-268.83577831567993,-270.361892299835,-271.3698503412699,-276.6257050130355,-276.45218240246936,-293.8544107037636,-362.83229750966734,-446.2215502266015,-535.2671171129629,-625.4072611637844,-718.9027925261629
-267.1883731160596,-268.19398041716977,-271.2309127221448,-271.00525373112583,-275.2828509887978,-294.62398507490445,-357.7841982798617,-439.1169316817733,-530.2359843511597,-621.1779177646391,-715.0506776235264
-265.39945674459995,-267.2553210599916,-266.381912593959,-268.29095838995306,-273.0287017477887,-287.10339627560796,-349.3447263532899,-430.74574214298593,-520.2060663995804,-612.3744773476477,-705.4231159431403
-264.9465176398839,-265.22276432558306,-265.5822805369653,-266.23889468019905,-266.2967173944942,-276.7639343315049,-334.99047176770154,-417.6324823227405,-508.7645421834408,-591.1838955027368,-695.1337651460037
-266.1738384625061,-266.1738384625061,-266.1738384625061,-266.1738384625061,-266.1738384625061,-266.1738384625061,-266.1738384625061,-266.1738384625061,-266.1738384625061,-266.1738384625061,-266.1738384625061
-269.65278192256716,-269.40388990459434,-270.4167189139511,-270.9108396214242,-273.34829067248927,-294.2371296035733,-369.86768634430246,-477.83350669240446,-574.4796322829966,-671.4555423999603,-781.8344784734568
-273.4195332740949,-274.9133086485537,-274.71365520331636,-279.76194712256915,-282.3163687189594,-308.4911012179637,-398.3653296717898,-496.17619658179484,-595.5730110180951,-701.3026246834313,-803.6222954461249
-280.04896009514096,-281.7332555394883,-282.74450196218646,-286.34728262994395,-297.27050613940753,-319.9714937478279,-407.3886985843608,-507.604204648436,-610.1747047560167,-712.2140472946957,-814.0531288541346
-283.2517677088469,-286.6719888427851,-288.7530548295821,-292.80701726653257,-299.96248191436956,-336.17447786170993,-413.59842054905266,-517.479695997405,-620.2975600426105,-719.693120126006,-822.766285568128
-288.9420244703439,-291.97467795683656,-292.71058614661143,-296.32660394355077,-309.1862049003648,-339.63343338723405,-423.32838730942933,-524.528936740826,-623.6470580615826,-726.7966350043109,-830.5609887112035
