-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3991.3506752194708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.2261007563675,-2940.3518038961474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-456.4609083381169,-516.9477611980294,-2049.6729325728247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-398.33806337156983,-418.7885986829995,-464.25006339568966,-1319.3140612495017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.7449743930427,-369.1553875778449,-380.7016964383958,-408.45534085175404,-749.2751899261785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.5563186028556,-339.5563186028556,-339.5563186028556,-339.5563186028556,-339.5563186028556,-339.5563186028556,-339.5563186028556,-339.5563186028556,-339.5563186028556,-339.5563186028556,-339.5563186028556
-324.2426529110625,-320.9978720746233,-315.94727084814843,-306.91145641124723,-285.994975742528,-220.14935506396063,-90.15744727953266,-14.489596254249593,-64.86967328758637,-258.64910584674686,-601.9221670787115
-314.37971067684,-309.45362373791016,-302.0142518391989,-289.29683476420104,-262.0841964275349,-188.41868028942625,-63.9362416351357,-1.0785759562096982,-64.75745423515461,-271.9613034856358,-628.7731358941816
-308.516408234206,-302.76712147233843,-294.23440253883103,-279.9900309165925,-250.58021020024773,-175.58816417686532,-56.07590151808659,-0.8320004815099794,-72.31970463288671,-287.40224340545853,-652.1555326445623
-305.7145597677678,-299.64687830167645,-290.7193196870083,-275.9735497557046,-245.96803981399884,-171.4026890369455,-55.961753525333705,-6.1592278226511965,-83.19921323161758,-303.8808333095638,-674.2752390047219
-305.3322669272619,-299.25750165729,-290.33721809557625,-275.6278706281014,-245.7592289570558,-172.2194539251396,-60.17662677336205,-14.611833281465382,-95.96317161564045,-320.99063677706584,-695.7619619862409
