-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.26895304030403,-37.06220089386916,-42.288457945635926,-50.2233209319787,-65.01893775662522,-114.20735421465473,-260.9422975820859,-442.8583067296883,-632.0907036155356,-824.3720484014698,-1018.3435494466643
-26.076494446341403,-29.30357640530098,-33.860594054493646,-40.99043992979061,-54.796761638570636,-102.90853118595324,-249.46196974291428,-431.3703632089271,-620.5992895864345,-812.8790587342028,-1006.8511568394096
-18.776565792474706,-21.214651203171904,-24.781082357115533,-30.626152455631818,-42.69280683796617,-88.67193884962198,-234.83837875559212,-416.7292066292766,-605.9467242307948,-798.1755600049901,-992.1095810645297
-11.979647411313179,-13.410529258929403,-15.602952453076554,-19.45175749539759,-28.328519581577076,-69.33003649637007,-214.43515221086705,-396.27510167697375,-585.4530512296221,-777.677856398572,-971.5935702130898
-6.85664472735667,-7.291927237721536,-7.988524851352404,-9.31469150325198,-12.945485517406686,-39.778211492723976,-179.92669570312765,-361.65908350107117,-550.7511118620371,-742.9130238249211,-936.769225908767
-4.902665899561787,-4.902665899561787,-4.902665899561787,-4.902665899561787,-4.902665899561787,-4.902665899561787,-4.902665899561787,-4.902665899561787,-4.902665899561787,-4.902665899561787,-4.902665899561787
-6.877335892989555,-7.35940572222901,-8.15535175327327,-9.686999006083216,-13.758845394322327,-41.88020048128967,-184.35611888259314,-368.13069287767877,-558.9591584967648,-752.5959632061863,-947.7475459071469
-12.030102319790704,-13.540811171752342,-15.896535132888566,-20.064399482309817,-29.56306657297545,-72.05199247433104,-219.39014343314184,-403.08348407820847,-593.8199292841429,-787.3845444651896,-982.47757904693
-18.873183257650492,-21.410594350669044,-25.173338385119283,-31.385336879299775,-44.12632978006412,-91.6055732261555,-239.9299673835312,-423.5957954605301,-614.3104727420676,-807.8338124653357,-1002.9114639048569
-26.23688412044797,-29.574859605187957,-34.34537795677301,-41.86308481495685,-56.36019352141493,-105.9652917258778,-254.6390568352407,-438.2892532647788,-628.9920234321935,-822.55167578957,-1017.6586832644609
-33.506599200239386,-37.41818229832325,-42.86790818473275,-51.20139722689454,-66.6945213987629,-117.37048442220656,-266.2067063488868,-449.8492908538589,-640.5459255169151,-834.1022746296624,-1029.206901215878
