-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1549.0007097748432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.3821565018438,-1090.8028035049472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.35740982009509,-106.7595315329553,-712.9248972350508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.80802829327267,-88.56937945569581,-112.00316313931454,-415.36699096515486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.74297746313897,-70.8616077770323,-69.3134131644845,-82.30109782197678,-198.1290846952587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.21117842536267,-61.21117842536267,-61.21117842536267,-61.21117842536267,-61.21117842536267,-61.21117842536267,-61.21117842536267,-61.21117842536267,-61.21117842536267,-61.21117842536267,-61.21117842536267
-57.672478963201144,-57.0963666141916,-56.532322164203144,-52.15509750600906,-44.23976810815518,-33.05949418748046,-4.61327215546659,-21.530130408040318,-101.51566823786054,-252.5588791312938,-486.6724743899658
-57.30439991122227,-57.791219620909864,-55.452111766741744,-54.1924739855845,-47.40762377430064,-29.715107721733112,-6.392311010233655,-28.33536588557052,-118.23109358577872,-283.1399628483265,-527.134990532485
-59.26749079095226,-58.487714876287235,-55.97636101376918,-54.03177085986144,-42.19389329892038,-30.172911627715415,-11.200637077292065,-35.778943086684684,-132.3774596156744,-303.64299859231335,-542.5276772518201
-60.84003386719744,-58.79444694828739,-57.57406498880177,-56.10625141693705,-51.58487527123675,-37.26835191319413,-18.712130950206824,-45.71775958406184,-141.97248147560055,-316.7395533457784,-563.7681738790054
-61.35764522383013,-61.27173407284105,-59.98720087006869,-60.67888235711821,-55.12729123243769,-43.090325844883864,-25.648130050746055,-59.06568439143556,-158.97794510623658,-332.9968110909557,-581.4216470758822
