-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-189.16433333071905,-90.4482560546861
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-215.87857824778203,-64.46613077409764,-25.940970576963252,-28.33064326009998
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-246.44913180772735,-77.57438796696952,-17.10307020686803,-3.2811485405694354,-17.408598232834365
-Inf,-Inf,-Inf,-Inf,-Inf,-684.9836006412364,-176.405837199653,-53.89613674247591,-7.9699865371135905,-1.4490833380960477,-19.999519904580126
-Inf,-Inf,-Inf,-Inf,-Inf,-530.3759587843106,-160.35309982472708,-50.88528517347031,-10.820568030564678,-7.735549216966469,-28.571573310467702
-Inf,-Inf,-Inf,-Inf,-Inf,-498.76488509340584,-159.6031934249182,-56.232647115093556,-19.299385893514458,-18.191841400609718,-40.41123088150637
-Inf,-Inf,-Inf,-Inf,-Inf,-490.88625535318664,-165.8122761480082,-65.95052078912094,-30.952185607314654,-31.121414316559036,-54.262569309290726
-Inf,-Inf,-Inf,-Inf,-Inf,-492.87636935282086,-175.88176001422653,-78.28908959133842,-44.59870952446575,-45.65637346355915,-69.45289362349843
-Inf,-Inf,-Inf,-Inf,-Inf,-500.11441766281746,-188.35182533667827,-92.34136966518014,-59.59095345811161,-61.30031226912282,-85.5851267533943
