-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.49587639012601,-31.375056431836924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.494546564904721,-8.49412437900102,-11.358771946109345,-25.440730316791523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7073138671906642,-2.7638655785994115,-3.608310714764218,-3.363641239662553,-8.125385622038278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.14500633494328283,-0.14500633494328283,-0.14500633494328283,-0.14500633494328283,-0.14500633494328283,-0.14500633494328283,-0.14500633494328283,-0.14500633494328283,-0.14500633494328283,-0.14500633494328283,-0.14500633494328283
-0.5241329084371135,-0.7680379450901672,-1.3053260113364282,-1.8422739562214774,-6.584233810121251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0442658347124487,-5.223363226845284,-6.709495012904363,-15.911669008994446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.778380591088405,-33.563433003324235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
