-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.72367366347872,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-37.176433785758334,-Inf,-Inf,-Inf,-Inf,-341.4689193043216
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-455.6227392450124,-450.69887269512697
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-86.55529905949001,-358.83508084957305,-496.8190426166316,-630.2914368509696
-Inf,-Inf,-Inf,-Inf,-Inf,-42.55524974762374,-55.07509974196734,-325.7917890735152,-426.5639743880965,-492.8723333780108,-615.5941350064077
-Inf,-Inf,-Inf,-Inf,-Inf,-48.59764355254202,-153.0271833543011,-280.19745267900674,-456.59218213593863,-575.9939060820842,-606.6371782773543
-Inf,-Inf,-Inf,-Inf,-Inf,-61.36516990562214,-242.66679260054366,-295.2717511278594,-368.17118894488715,-642.4623739009579,-635.7103912458265
-Inf,-Inf,-Inf,-Inf,-Inf,-94.70733064644807,-192.52173678738478,-325.58248963796444,-462.86835364610397,-539.9796482798039,-652.5044354172098
-Inf,-Inf,-Inf,-Inf,-Inf,-103.01126278787409,-270.7405349281608,-459.29010483778876,-485.3427603364643,-575.7431758568505,-690.928815767778
-Inf,-Inf,-Inf,-Inf,-262.78371306328256,-161.48265561771274,-240.63053529186138,-402.01869663818866,-489.0573076263196,-571.7563179578178,-601.1943266096612
-Inf,-Inf,-Inf,-Inf,-Inf,-96.81773730602542,-240.079379818352,-354.41424800968406,-465.52837825458806,-578.6344380042808,-736.4652166926749
