-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.140080351550843
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.904713235992038,-17.065842179191623,-25.893191517671895,-3.8035484711216562e12
-Inf,-Inf,-Inf,-22.1795217554114,-15.009576091663838,-13.618455546893975,-17.102397131935113,-22.509844813319063,-27.066784193385708,-29.94529077811356,-3.5380447446748976e56
-Inf,-Inf,-19.584108343784408,-14.396533194318724,-14.746425387083214,-16.652408829460594,-20.159218345656242,-23.5516476172399,-26.923938874741296,-20.05591934537217,-Inf
-1.8945088494381068e31,-14.479433944755701,-14.513596285667955,-14.601360369031276,-15.318427179605884,-16.529754724682192,-19.17505915556194,-22.900917554172892,-25.961792516131684,-21.8601944400624,-1.0947469571267005e30
-14.399194657810574,-14.399194657810574,-14.399194657810574,-14.399194657810574,-14.399194657810574,-14.399194657810574,-14.399194657810574,-14.399194657810574,-14.399194657810574,-14.399194657810574,-14.399194657810574
-Inf,-14.241323889402931,-14.468944095121635,-14.359895686042659,-13.895124922981923,-12.85421746035209,-13.399333643068676,-14.026254424305439,-12.108097538112412,-15.781543192195853,-Inf
-Inf,-Inf,-14.9707743620321,-15.177498011688611,-14.555699610075237,-13.226636229150118,-13.282130487436765,-13.999042506597679,-15.557281572231533,-21.9466775006492,-2.1095900827611783e6
-Inf,-Inf,-Inf,-Inf,-16.534685275758918,-17.35024978923012,-14.281068587160865,-14.821616377435454,-14.730256681339709,-10.316056107111514,-23.037547582323082
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.224979044755685,-25.88290062407984,-9.61622965416094,-28.8918030818712
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.10841459397299
