-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.23715551132086,-16.43841541151695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.931533502869947,-13.596938379456562,-8.63072961512234,-2.501356190854741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.85427816443402,-20.869569466925064,-17.860555732958098,-12.885302698179775,-4.434893531908719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.05223074226062,-32.05223074226062,-32.05223074226062,-32.05223074226062,-32.05223074226062,-32.05223074226062,-32.05223074226062,-32.05223074226062,-32.05223074226062,-32.05223074226062,-32.05223074226062
-45.46306349372321,-48.54754267923678,-53.44506333760216,-62.42576546790589,-85.26221967584927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.68347682550292,-76.29886849318595,-93.87902390217536,-142.55912684200726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.43146087135995,-164.27728237882343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
