-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-133.3720602256618,-135.16809592187352,-138.35588137828327,-144.89958188645986,-160.9344921077369,-217.31538446548296,-316.22381335036545,-405.9175713327791,-486.4272916937838,-561.2173743606339,-632.0677752516989
-131.78876359576748,-133.7277555709868,-136.2777864088056,-142.80187868671953,-157.66445162106734,-214.2548772823635,-313.7363375395634,-403.7854923371476,-484.0642985068788,-558.8521840965404,-629.7276450016267
-130.05067299706235,-131.6862570758255,-134.3488110175483,-139.9518775961723,-154.8825779181968,-209.75336036469162,-310.4445384067964,-400.32031091089624,-480.94790266767956,-555.6967399725495,-626.5287539203124
-128.18344239870245,-129.27364111256747,-131.5545462308303,-135.97391591331794,-149.2467387861806,-202.63078680635573,-304.30170156939676,-395.23751071447964,-475.92674412074103,-550.8317336885342,-621.7995296899544
-126.42218587153809,-126.88595087917767,-128.02365644112237,-130.43312949392018,-139.02334075840253,-185.72411310394645,-291.05075886142123,-384.29272490245444,-466.60368604165654,-541.5934841362712,-613.0329321274534
-125.04320614903726,-125.04320614903726,-125.04320614903726,-125.04320614903726,-125.04320614903726,-125.04320614903726,-125.04320614903726,-125.04320614903726,-125.04320614903726,-125.04320614903726,-125.04320614903726
-124.56353532730186,-124.17059626442206,-123.23443501551142,-121.37684058922375,-113.81366650935311,-78.96709162731617,-30.190327046652417,-10.410429484633568,-4.60471899388957,-6.695655841628728,-13.14184880429223
-124.80824600835179,-124.33586572206573,-123.23176064257255,-120.32086375785629,-110.34132054496943,-73.25615312994586,-30.6707190554571,-13.493359767427107,-8.986960336295269,-11.545366389398104,-18.797978231420306
-125.59939561938725,-125.13085565531331,-123.90347375673127,-120.45202108176791,-110.32589813131462,-73.58507924733965,-32.82287141370927,-16.326338847538842,-12.171663481329576,-14.953147605389399,-22.190218396062235
-126.6054543617634,-126.21404465863932,-124.938265102188,-121.73111205701076,-111.28105534957123,-75.09271469366753,-34.83507367169365,-18.573919462259987,-14.643633495972226,-17.462334652928863,-24.791389798729156
-127.74959279176672,-127.22732901647953,-126.07065235399038,-122.87276185725034,-112.54632633970884,-76.59552530602332,-36.420431171856485,-20.393787597247602,-16.47631273335967,-19.33369742964651,-26.695181397877686
