-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.486931457788895
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.320908747419897,-5.48987703688557,-12.400290779297693,-12.869100744390678
-Inf,-Inf,-Inf,-Inf,-3.0742281799200755,-2.826197913251948,-2.7004055983175426,-9.410106193306468,-10.645855438757208,-15.572348700637042,-9.277110559259284e45
-Inf,-Inf,-2.550928509247068,-2.9671206111292574,-3.0814265072870337,-3.945177302491265,-6.9231075411242085,-9.83887012361336,-12.745585555050775,-6.992778454842742,-15.295671617960686
-Inf,-2.7360616010774472,-2.997705946052541,-3.157507213494314,-3.254070995651711,-3.9844783777464174,-6.824895937233521,-9.509977146238759,-11.897221975086387,-8.358158032213352,-14.44084982276142
-3.3702645187426485,-3.3702645187426485,-3.3702645187426485,-3.3702645187426485,-3.3702645187426485,-3.3702645187426485,-3.3702645187426485,-3.3702645187426485,-3.3702645187426485,-3.3702645187426485,-3.3702645187426485
-Inf,-4.581036375065719,-3.8521261974934236,-3.744872971017481,-3.6927915219467335,-3.3672544278269205,-3.6892053386388888,-4.972207624329167,-6.7353194585596805,-14.337956120163062,-Inf
-Inf,-Inf,-5.552804529065353,-4.552130004953649,-4.303487324288671,-3.9042668144024124,-4.388181097001772,-5.6317885606617155,-6.894889922953888,-10.045464535995677,-8.489359279983303
-Inf,-Inf,-Inf,-Inf,-7.962478662754309,-6.332022436464517,-6.3278491834329165,-5.895303621534229,-8.385662301184324,-8.515102082973208,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.076394348699134,-14.653833977665789,-7.218779645684221,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
